0	1
4234	1
8468	1
12702	1
16936	0
21170	0
25404	0
29638	0
33872	0
38106	0
42340	0
46574	1
50808	1
55042	1
59276	0
63510	1
67744	1
71978	0
76212	1
80446	1
84680	1
88914	1
93148	0
97382	1
101616	1
105850	1
110084	1
114318	1
118552	1
122786	1
127020	1
131254	1
135488	1
139722	0
143956	0
148190	0
152424	0
156658	0
160892	0
165126	1
169360	0
173594	0
177828	0
182062	0
186296	0
190530	1
194764	0
198998	0
203232	0
207466	1
211700	0
215934	0
220168	0
224402	1
228636	1
232870	1
237104	0
241338	1
245572	1
249806	0
254040	1
258274	1
262508	1
266742	1
270976	0
275210	1
279444	0
283678	1
287912	1
292146	1
296380	1
300614	1
304848	1
309082	1
313316	1
317550	1
321784	1
326018	1
330252	1
334486	1
338720	1
342954	0
347188	0
351422	0
355656	0
359890	1
364124	1
368358	1
372592	1
376826	1
381060	1
385294	0
389528	1
393762	1
397996	1
402230	1
406464	1
410698	1
414932	1
419166	1
423400	0
427634	1
431868	1
436102	1
440336	1
444570	1
448804	1
453038	1
457272	1
461506	1
465740	1
469974	1
474208	0
478442	1
482676	0
486910	1
491144	1
495378	0
499612	1
503846	1
508080	1
512314	1
516548	1
520782	0
525016	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0897	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1450	570.0	2117.0	0.00035	0.00294	499.76382	1.0	0.00037	0.00313	0.58824	-10.48267	38.0	12.17641	7.67956	6.17623	5.53576	8.3357	7.82552	7.45319	7.1841	0.00015	0.0003	1.77331	1.71803	0.0	0.0	0.02182	0.00482	-1.38183	3.70677	0.02298	0.00417	0.0	11.47185	7.4412	6.06914	5.47135	2.88485	6.37212	-0.284	-1.58413	4.18286	12.66635	1.7622	5.29011	0.07827	-1.29424	0.73457	9.48266	-1.12265	-1.082	0.36227	0.28989	-3.44829	-3.1837	-0.01025	0.22831	-0.14283	0.22844	-0.51484	0.03849	29.0	0.0	0.0	3.0	0.0	0.0	3.0	0.0	0.0	3.0
