0	1
6218	0
12436	0
18654	0
24872	0
31090	0
37308	0
43526	0
49744	1
55962	0
62180	0
68398	0
74616	0
80834	0
87052	0
93270	0
99488	0
105706	0
111924	0
118142	0
124360	0
130578	0
136796	0
143014	0
149232	0
155450	0
161668	0
167886	0
174104	0
180322	1
186540	0
192758	0
198976	0
205194	0
211412	0
217630	0
223848	0
230066	0
236284	0
242502	0
248720	0
254938	0
261156	0
267374	0
273592	0
279810	0
286028	0
292246	0
298464	1
304682	0
310900	0
317118	0
323336	0
329554	0
335772	0
341990	0
348208	0
354426	0
360644	0
366862	0
373080	0
379298	0
385516	0
391734	0
397952	0
404170	0
410388	0
416606	0
422824	0
429042	0
435260	0
441478	0
447696	0
453914	0
460132	0
466350	0
472568	0
478786	0
485004	0
491222	0
497440	0
503658	0
509876	0
516094	0
522312	0
528530	0
534748	0
540966	0
547184	0
553402	0
559620	0
565838	0
572056	0
578274	0
584492	0
590710	0
596928	0
603146	0
609364	1
615582	0
621800	0
628018	0
634236	0
640454	0
646672	0
652890	0
659108	0
665326	0
671544	0
677762	1
683980	1
690198	0
696416	0
702634	0
708852	0
715070	0
721288	0
727506	0
733724	0
739942	0
746160	0
752378	0
758596	1
764814	0
771032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.91562	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1562	570.0	3109.0	0.00022	0.00327	499.83918	1.0	0.00022	0.00348	0.58824	-3.07035	23.0	1.47874	1.14453	1.10716	1.09471	4.5664	4.17581	3.86757	3.64242	0.00011	0.00024	2.17756	3.90717	0.0	0.0	0.0041	0.00095	-2.58892	8.26072	0.00421	0.0	0.0	14.68917	11.00172	9.95996	9.51796	-3.03564	0.478	-0.07154	1.50119	-3.06089	0.51857	-3.2753	1.40815	1.44274	5.8417	-3.43531	1.55188	-0.23967	0.93014	1.51428	4.34051	-0.37442	1.03331	0.08449	0.11249	-0.35635	0.87622	-0.17408	-0.12273	18.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	1.0
