0	1
9196	0
18392	1
27588	0
36784	1
45980	1
55176	1
64372	1
73568	1
82764	1
91960	1
101156	1
110352	1
119548	1
128744	1
137940	1
147136	1
156332	1
165528	1
174724	1
183920	1
193116	0
202312	1
211508	0
220704	1
229900	1
239096	1
248292	1
257488	1
266684	1
275880	1
285076	1
294272	1
303468	1
312664	1
321860	0
331056	0
340252	1
349448	1
358644	1
367840	1
377036	1
386232	1
395428	1
404624	0
413820	1
423016	1
432212	1
441408	1
450604	1
459800	1
468996	1
478192	1
487388	1
496584	1
505780	1
514976	1
524172	1
533368	0
542564	1
551760	0
560956	1
570152	1
579348	0
588544	1
597740	0
606936	1
616132	1
625328	1
634524	1
643720	1
652916	1
662112	0
671308	1
680504	1
689700	1
698896	1
708092	1
717288	1
726484	1
735680	1
744876	1
754072	1
763268	1
772464	1
781660	1
790856	1
800052	1
809248	1
818444	1
827640	1
836836	1
846032	1
855228	1
864424	1
873620	1
882816	1
892012	1
901208	1
910404	1
919600	0
928796	1
937992	1
947188	1
956384	1
965580	1
974776	0
983972	1
993168	1
1002364	1
1011560	1
1020756	1
1029952	1
1039148	0
1048344	1
1057540	1
1066736	1
1075932	1
1085128	1
1094324	1
1103520	1
1112716	1
1121912	1
1131108	1
1140304	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00117	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1963	570.0	4598.0	0.00908	0.00053	500.0	1.0	0.00921	0.0018	0.58824	-22.36723	55.0	14.47315	7.01614	5.12577	4.39348	28.88502	24.93094	22.02271	19.7256	0.00084	0.00093	1.22217	1.78805	0.00062	0.00154	0.02483	0.02509	0.84276	-0.7473	0.01491	0.04474	0.0	14.68999	9.05291	7.40335	6.69361	-0.11935	3.0656	0.1465	-0.26556	-0.66471	3.58547	-0.0855	3.28787	0.26286	-0.86285	-1.02108	4.92241	0.03385	0.22228	0.11636	-0.59729	-0.35638	1.33694	0.43586	0.2473	0.03412	0.30821	0.2947	-0.08303	27.0	5.0	7.0	6.0	5.0	4.0	0.0	0.0	0.0	1.0
