0	1	0.0002543881963876876
7862	0	0.017298397354362758
15724	1	0.028491477995421014
23586	1	0.03993894683286695
31448	1	0.062325108114983464
39310	1	0.07097430679216485
47172	1	0.06919358941745103
55034	1	0.09005342152124142
62896	1	0.09056219791401679
70758	1	0.11193080641058255
78620	1	0.10709743067921648
86482	1	0.12541338081913
94344	1	0.12744848639023149
102206	0	0.13736962604935132
110068	1	0.16153650470618164
117930	1	0.18239633680997203
125792	0	0.198677181378784
133654	1	0.21063342660900533
141516	1	0.21699313151869754
149378	1	0.22615110658865428
157240	1	0.23836174001526328
165102	1	0.25082676163826
172964	0	0.26965148817094886
180826	1	0.30068684813024676
188688	1	0.33553803103535995
196550	1	0.37293309590435003
204412	1	0.380310353599593
212274	1	0.43627575680488423
220136	1	0.44797761383871787
227998	1	0.46781989315695754
235860	1	0.45153904858814553
243722	0	0.461714576443653
251584	1	0.47494276265581276
259446	1	0.4683286695497329
267308	1	0.4909692190282371
275170	1	0.4881709488679725
283032	1	0.4917323836174001
290894	0	0.50165352327652
298756	1	0.5311625540574917
306618	1	0.5426100228949376
314480	1	0.5800050877639278
322342	1	0.6135843296871025
330204	0	0.6285932332739761
338066	1	0.6125667769015518
345928	1	0.6062070719918595
353790	1	0.6039175782243704
361652	1	0.574154159247011
369514	0	0.5927244975833121
377376	1	0.594505214958026
385238	1	0.5947596031544137
393100	1	0.6011193080641059
400962	1	0.6240142457389977
408824	1	0.640040702111422
416686	1	0.6491986771813788
424548	1	0.6540320529127448
432410	1	0.6784533197659629
440272	1	0.6893920122106334
448134	1	0.7143220554566269
455996	1	0.7097430679216484
463858	1	0.7071991859577715
471720	1	0.7201729839735437
479582	0	0.7168659374205036
487444	1	0.7161027728313406
495306	0	0.720681760366319
503168	1	0.7433223098448232
511030	1	0.7374713813279064
518892	1	0.7570592724497583
526754	1	0.7672348003052658
534616	1	0.7791910455354871
542478	1	0.805393029763419
550340	1	0.8234545917069448
558202	0	0.8262528618672094
566064	1	0.818366827779191
573926	0	0.8221826507250064
581788	1	0.8107351818875604
589650	0	0.8237089799033325
597512	1	0.8170948867972526
605374	0	0.8323581785805139
613236	0	0.8018315950139914
621098	0	0.8145510048333757
628960	0	0.8328669549732892
636822	0	0.8417705418468583
644684	1	0.8463495293818367
652546	0	0.8539811752734673
660408	0	0.8743322309844823
668270	0	0.9371661154922412
676132	0	0.9483591961332994
683994	1	1.0
691856	1	1.0
699718	1	1.0
707580	1	1.0
715442	1	1.0
723304	1	1.0
731166	0	1.0
739028	0	1.0
746890	1	1.0
754752	1	1.0
762614	1	1.0
770476	0	1.0
778338	0	1.0
786200	0	1.0
794062	0	1.0
801924	0	1.0
809786	0	1.0
817648	0	1.0
825510	0	1.0
833372	1	1.0
841234	0	1.0
849096	1	1.0
856958	1	1.0
864820	1	1.0
872682	1	1.0
880544	0	1.0
888406	0	1.0
896268	0	1.0
904130	0	1.0
911992	1	1.0
919854	0	1.0
927716	1	1.0
935578	0	1.0
943440	1	1.0
951302	1	1.0
959164	1	1.0
967026	0	1.0
974888	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00033	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4209	570.0	3931.0	0.00013	0.0078	499.87281	1.0	0.00013	0.00782	0.58824	0.78237	89.0	2.22731	1.26816	1.19541	1.17193	30.09935	24.23649	20.52366	18.24274	0.00036	0.00059	2.24089	5.39332	0.0	0.00062	0.01386	0.00251	-3.85773	17.72354	0.01368	0.0007	0.0	31.84723	21.68772	19.06124	17.40259	0.47162	0.88808	-2.65799	11.86641	0.5936	0.86353	-0.17367	1.31914	0.24788	3.85426	-0.34601	1.732	-0.6453	0.43106	2.90587	-8.01215	-0.93961	0.86847	0.29311	0.32788	-0.09999	0.75554	-0.19468	0.00532	51.0	15.0	11.0	3.0	4.0	1.0	1.0	1.0	1.0	1.0
