0	1
4400	1
8800	1
13200	1
17600	1
22000	1
26400	1
30800	0
35200	1
39600	0
44000	1
48400	1
52800	1
57200	1
61600	1
66000	1
70400	1
74800	1
79200	1
83600	1
88000	1
92400	1
96800	1
101200	1
105600	1
110000	1
114400	0
118800	1
123200	1
127600	1
132000	1
136400	1
140800	0
145200	1
149600	1
154000	1
158400	1
162800	1
167200	1
171600	0
176000	1
180400	1
184800	1
189200	1
193600	1
198000	1
202400	1
206800	1
211200	1
215600	1
220000	1
224400	1
228800	1
233200	1
237600	1
242000	1
246400	1
250800	1
255200	1
259600	1
264000	1
268400	1
272800	1
277200	1
281600	1
286000	1
290400	1
294800	1
299200	1
303600	1
308000	1
312400	1
316800	1
321200	1
325600	1
330000	1
334400	1
338800	1
343200	1
347600	1
352000	1
356400	0
360800	1
365200	1
369600	1
374000	1
378400	0
382800	1
387200	1
391600	1
396000	1
400400	1
404800	1
409200	1
413600	1
418000	1
422400	1
426800	1
431200	1
435600	0
440000	1
444400	1
448800	1
453200	1
457600	1
462000	1
466400	1
470800	1
475200	1
479600	1
484000	1
488400	1
492800	1
497200	1
501600	1
506000	1
510400	1
514800	1
519200	1
523600	1
528000	1
532400	1
536800	1
541200	1
545600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0024	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1098	570.0	2200.0	0.00384	0.00042	500.0	0.63864	0.00381	0.0019	0.58824	-0.98047	26.0	9.00765	5.34073	4.24924	3.78406	8.5718	7.45417	6.65104	6.09254	0.00031	0.00049	1.73725	2.57672	0.0	0.00056	0.00926	0.00858	0.7973	-0.26452	0.00816	0.01254	0.0	12.34657	7.99497	6.35339	5.55099	-0.59518	2.48746	-0.55318	-0.63158	-0.50657	3.17564	-0.66858	2.53135	0.26736	1.97046	-0.3831	2.45756	-0.0734	0.04389	0.82054	2.60204	0.12347	-0.71808	0.6813	0.22917	-0.18515	0.26185	-0.15551	-0.24339	16.0	3.0	0.0	3.0	2.0	0.0	1.0	0.0	0.0	1.0
