0	1
5162	1
10324	1
15486	1
20648	1
25810	1
30972	1
36134	1
41296	1
46458	1
51620	1
56782	1
61944	1
67106	1
72268	1
77430	1
82592	1
87754	1
92916	0
98078	1
103240	1
108402	0
113564	0
118726	1
123888	0
129050	1
134212	1
139374	1
144536	1
149698	0
154860	1
160022	0
165184	1
170346	1
175508	1
180670	1
185832	1
190994	1
196156	0
201318	1
206480	1
211642	1
216804	0
221966	1
227128	1
232290	1
237452	1
242614	1
247776	1
252938	1
258100	0
263262	1
268424	1
273586	1
278748	1
283910	0
289072	0
294234	1
299396	0
304558	1
309720	1
314882	1
320044	1
325206	1
330368	1
335530	1
340692	0
345854	0
351016	1
356178	0
361340	1
366502	1
371664	1
376826	1
381988	1
387150	1
392312	1
397474	1
402636	0
407798	1
412960	1
418122	1
423284	1
428446	1
433608	1
438770	1
443932	1
449094	1
454256	1
459418	0
464580	0
469742	1
474904	1
480066	1
485228	1
490390	1
495552	1
500714	1
505876	1
511038	1
516200	1
521362	1
526524	1
531686	1
536848	1
542010	1
547172	1
552334	1
557496	1
562658	1
567820	1
572982	1
578144	1
583306	1
588468	0
593630	1
598792	0
603954	1
609116	1
614278	1
619440	1
624602	1
629764	1
634926	1
640088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02094	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3373	570.0	2581.0	0.00012	0.00119	499.80628	0.28477	0.00011	0.00128	0.58824	-0.08303	21.0	3.64706	1.92151	1.65242	1.56338	6.36943	5.91829	5.61568	5.41167	0.00022	0.00035	1.31246	0.20103	0.0	0.00035	0.02624	0.0028	0.77839	2.00931	0.02579	0.00175	0.0	11.59861	8.23582	7.41948	7.04717	8.80087	0.57991	0.63968	0.13603	8.65694	0.654	6.75471	4.23606	-1.48797	0.5871	8.69442	1.48803	-2.04616	3.65616	-2.12765	0.45107	0.03748	0.83403	-0.22226	-0.10276	-0.19623	0.07497	-0.2002	0.09301	14.0	0.0	0.0	3.0	0.0	0.0	1.0	1.0	1.0	1.0
