0	0
7948	1
15896	1
23844	1
31792	1
39740	1
47688	1
55636	1
63584	0
71532	1
79480	1
87428	1
95376	1
103324	0
111272	1
119220	1
127168	1
135116	1
143064	0
151012	1
158960	1
166908	1
174856	1
182804	0
190752	1
198700	1
206648	1
214596	1
222544	1
230492	1
238440	1
246388	1
254336	1
262284	1
270232	1
278180	1
286128	1
294076	1
302024	0
309972	1
317920	1
325868	1
333816	1
341764	1
349712	1
357660	1
365608	0
373556	1
381504	1
389452	1
397400	0
405348	1
413296	1
421244	1
429192	0
437140	1
445088	1
453036	1
460984	1
468932	1
476880	1
484828	1
492776	1
500724	1
508672	1
516620	1
524568	1
532516	0
540464	1
548412	1
556360	1
564308	1
572256	1
580204	0
588152	1
596100	1
604048	1
611996	1
619944	1
627892	1
635840	1
643788	1
651736	1
659684	1
667632	1
675580	1
683528	1
691476	1
699424	1
707372	1
715320	1
723268	1
731216	1
739164	1
747112	1
755060	1
763008	1
770956	1
778904	1
786852	1
794800	1
802748	1
810696	1
818644	1
826592	0
834540	1
842488	1
850436	1
858384	1
866332	1
874280	1
882228	1
890176	1
898124	1
906072	1
914020	1
921968	1
929916	1
937864	1
945812	1
953760	1
961708	1
969656	1
977604	1
985552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59478	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4582	570.0	3974.0	0.00052	0.00073	500.0	0.2159	0.00053	0.001	0.58824	-2.52337	29.0	2.8448	1.61152	1.43998	1.38305	6.46982	4.30785	3.52414	3.16719	0.00132	0.00316	3.60857	13.25929	0.0	0.00082	0.02897	0.0142	-0.99312	-0.48498	0.03719	0.0193	0.0	17.27229	10.4124	8.41089	7.53312	-3.28468	2.54997	1.59976	1.08389	-4.23093	1.31645	-3.5281	2.25319	2.00173	4.24066	-4.3125	1.54334	-0.24342	-0.29679	0.40197	3.15678	-0.08158	0.22689	-0.05749	0.34408	0.12056	-0.06388	-0.28861	0.1436	24.0	2.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
