0	1
8000	1
16000	1
24000	1
32000	1
40000	1
48000	1
56000	1
64000	1
72000	1
80000	0
88000	1
96000	1
104000	1
112000	1
120000	1
128000	1
136000	1
144000	1
152000	1
160000	1
168000	1
176000	1
184000	1
192000	1
200000	1
208000	1
216000	0
224000	1
232000	1
240000	1
248000	1
256000	1
264000	1
272000	1
280000	1
288000	1
296000	1
304000	1
312000	1
320000	1
328000	1
336000	1
344000	1
352000	1
360000	0
368000	1
376000	1
384000	1
392000	1
400000	1
408000	0
416000	1
424000	0
432000	1
440000	0
448000	1
456000	1
464000	1
472000	1
480000	1
488000	1
496000	1
504000	0
512000	1
520000	1
528000	0
536000	1
544000	1
552000	1
560000	1
568000	1
576000	1
584000	0
592000	1
600000	1
608000	1
616000	1
624000	1
632000	1
640000	1
648000	1
656000	1
664000	1
672000	1
680000	1
688000	1
696000	1
704000	0
712000	1
720000	1
728000	1
736000	1
744000	1
752000	1
760000	1
768000	1
776000	1
784000	0
792000	1
800000	1
808000	1
816000	1
824000	1
832000	1
840000	1
848000	1
856000	1
864000	1
872000	0
880000	1
888000	1
896000	0
904000	1
912000	1
920000	1
928000	1
936000	1
944000	1
952000	1
960000	1
968000	1
976000	1
984000	1
992000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00462	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3490	570.0	4000.0	0.0003	0.00077	500.0	0.22825	0.00032	0.00097	0.58824	-0.79676	31.0	3.08177	1.6645	1.47473	1.41263	9.6613	6.61765	5.15456	4.47275	0.00046	0.00089	3.40995	12.71737	0.0	0.00062	0.03505	0.01528	-1.30454	0.05395	0.04263	0.01404	0.0	12.0759	7.94767	6.9992	6.59194	4.61766	2.10163	-1.20988	2.46203	4.6603	1.07765	3.94586	2.38698	-1.7372	4.21206	4.49261	1.19701	-0.6718	0.28535	-0.52733	1.75004	-0.16769	0.11936	-0.1503	0.24248	-0.07104	0.10038	-0.62306	0.01083	21.0	7.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
