0	1
3730	0
7460	0
11190	0
14920	0
18650	0
22380	0
26110	0
29840	1
33570	0
37300	0
41030	0
44760	0
48490	0
52220	0
55950	0
59680	0
63410	0
67140	0
70870	0
74600	0
78330	0
82060	0
85790	0
89520	0
93250	1
96980	0
100710	0
104440	0
108170	0
111900	0
115630	0
119360	0
123090	0
126820	0
130550	0
134280	0
138010	0
141740	0
145470	0
149200	0
152930	0
156660	0
160390	1
164120	0
167850	0
171580	0
175310	0
179040	1
182770	0
186500	0
190230	1
193960	0
197690	0
201420	0
205150	1
208880	0
212610	0
216340	0
220070	0
223800	0
227530	0
231260	0
234990	0
238720	0
242450	0
246180	1
249910	0
253640	0
257370	0
261100	0
264830	0
268560	0
272290	0
276020	0
279750	0
283480	0
287210	0
290940	0
294670	0
298400	0
302130	0
305860	0
309590	0
313320	0
317050	0
320780	0
324510	1
328240	0
331970	0
335700	1
339430	1
343160	0
346890	0
350620	0
354350	0
358080	0
361810	0
365540	0
369270	0
373000	0
376730	0
380460	1
384190	0
387920	0
391650	0
395380	0
399110	0
402840	1
406570	0
410300	0
414030	0
417760	0
421490	0
425220	0
428950	0
432680	0
436410	0
440140	1
443870	0
447600	0
451330	0
455060	0
458790	0
462520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.64285	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2568	570.0	1865.0	0.00034	0.00095	499.7319	1.0	0.00037	0.00112	0.58824	0.23231	32.0	20.43679	17.73311	16.05662	14.75349	12.64412	9.61112	7.76223	6.71209	0.00073	0.00111	2.53328	7.57002	0.00035	0.00119	0.0191	0.00877	0.1875	-0.64113	0.01921	0.01263	0.0	19.22179	16.86118	15.55307	14.65387	1.60351	5.8065	-0.01095	-1.26226	2.02775	10.61152	1.76654	4.97932	-0.05643	-0.80602	1.642	7.26846	0.16304	-0.82719	-0.04548	0.45624	-0.38574	-3.34306	0.06538	0.36152	0.14557	0.04225	-0.32273	-0.08019	19.0	4.0	5.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
