0	1
3888	1
7776	1
11664	1
15552	1
19440	1
23328	1
27216	1
31104	1
34992	0
38880	1
42768	1
46656	1
50544	1
54432	1
58320	1
62208	1
66096	1
69984	1
73872	1
77760	1
81648	1
85536	1
89424	1
93312	1
97200	1
101088	1
104976	1
108864	1
112752	1
116640	1
120528	1
124416	1
128304	1
132192	1
136080	1
139968	1
143856	1
147744	0
151632	1
155520	1
159408	1
163296	1
167184	0
171072	1
174960	1
178848	1
182736	1
186624	1
190512	1
194400	1
198288	1
202176	1
206064	1
209952	1
213840	1
217728	1
221616	1
225504	1
229392	1
233280	1
237168	1
241056	1
244944	1
248832	1
252720	1
256608	1
260496	1
264384	1
268272	1
272160	1
276048	1
279936	1
283824	1
287712	1
291600	1
295488	1
299376	1
303264	1
307152	1
311040	0
314928	1
318816	1
322704	1
326592	1
330480	1
334368	1
338256	1
342144	1
346032	1
349920	1
353808	1
357696	1
361584	1
365472	1
369360	1
373248	1
377136	1
381024	1
384912	1
388800	0
392688	1
396576	0
400464	1
404352	1
408240	1
412128	0
416016	1
419904	1
423792	1
427680	1
431568	1
435456	1
439344	0
443232	1
447120	0
451008	1
454896	1
458784	1
462672	1
466560	1
470448	1
474336	1
478224	0
482112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00214	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4360	570.0	1944.0	0.00075	0.00067	500.0	0.59722	0.00082	0.00131	0.58824	2.00599	28.0	8.46236	4.87691	3.7948	3.34364	12.63254	10.4767	9.18704	8.37683	0.00076	0.00098	1.5122	1.72736	0.00049	0.00094	0.01456	0.01289	0.39212	-1.45989	0.00904	0.02254	0.0	12.83074	8.01686	6.69091	6.14155	-1.7762	4.30244	-1.35252	1.74645	-0.66091	5.40345	0.69914	3.59677	-1.69862	3.62654	1.95432	3.28256	2.47533	-0.70567	-0.34611	1.88009	2.61523	-2.12089	0.39089	0.27873	0.12617	0.19151	0.45029	0.01199	14.0	5.0	2.0	1.0	1.0	3.0	0.0	1.0	0.0	1.0
