0	1
8736	1
17472	1
26208	1
34944	1
43680	1
52416	1
61152	1
69888	1
78624	1
87360	1
96096	1
104832	1
113568	1
122304	1
131040	1
139776	1
148512	1
157248	1
165984	1
174720	1
183456	1
192192	1
200928	1
209664	1
218400	1
227136	1
235872	1
244608	1
253344	1
262080	1
270816	1
279552	1
288288	1
297024	0
305760	1
314496	1
323232	1
331968	1
340704	1
349440	1
358176	1
366912	1
375648	0
384384	1
393120	1
401856	1
410592	1
419328	0
428064	1
436800	1
445536	1
454272	1
463008	1
471744	1
480480	0
489216	1
497952	1
506688	1
515424	1
524160	1
532896	1
541632	1
550368	1
559104	1
567840	1
576576	1
585312	1
594048	0
602784	1
611520	1
620256	1
628992	1
637728	1
646464	0
655200	1
663936	1
672672	1
681408	1
690144	1
698880	1
707616	1
716352	1
725088	1
733824	1
742560	1
751296	1
760032	1
768768	1
777504	1
786240	1
794976	1
803712	1
812448	1
821184	1
829920	1
838656	1
847392	1
856128	1
864864	1
873600	1
882336	1
891072	1
899808	1
908544	1
917280	1
926016	1
934752	0
943488	1
952224	1
960960	1
969696	1
978432	1
987168	1
995904	0
1004640	1
1013376	1
1022112	1
1030848	0
1039584	0
1048320	1
1057056	1
1065792	1
1074528	1
1083264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0025	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4167	570.0	4368.0	0.00048	0.00041	500.0	0.95971	0.00046	0.00069	0.58824	0.01164	18.0	5.6211	4.33083	3.78897	3.49035	10.74321	8.33936	7.03021	6.28821	0.00138	0.00149	1.6684	2.35294	0.00115	0.00123	0.02753	0.01259	0.31807	0.40108	0.0264	0.00912	0.0	5.93034	4.7168	4.26489	4.03119	-0.91911	4.37883	0.13521	-1.62716	-1.53347	7.98812	-0.73616	2.94363	-0.26283	0.14105	-1.1157	3.80745	0.18295	-1.4352	-0.39804	1.76821	0.41777	-4.18066	0.13865	0.32446	-0.07863	-0.38043	0.01548	0.14904	7.0	2.0	6.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0
