0	0	0.0002053388090349076
9740	1	0.008418891170431212
19480	1	0.01868583162217659
29220	1	0.03429158110882957
38960	1	0.039014373716632446
48700	1	0.05297741273100616
58440	1	0.05831622176591376
68180	1	0.07145790554414784
77920	1	0.08151950718685831
87660	0	0.08767967145790555
97400	1	0.10574948665297741
107140	1	0.10246406570841889
116880	1	0.12053388090349076
126620	1	0.12361396303901437
136360	0	0.12525667351129363
146100	1	0.1566735112936345
155840	1	0.1620123203285421
165580	1	0.1782340862422998
175320	1	0.188911704312115
185060	1	0.1924024640657084
194800	1	0.20472279260780288
204540	1	0.22340862422997945
214280	1	0.22731006160164272
224020	0	0.23449691991786448
233760	0	0.2408624229979466
243500	0	0.27720739219712526
253240	1	0.2841889117043121
262980	0	0.2913757700205339
272720	1	0.31765913757700204
282460	0	0.31211498973305957
292200	0	0.3864476386036961
301940	0	0.45338809034907596
311680	1	0.48234086242299795
321420	0	0.5628336755646818
331160	0	0.726694045174538
340900	1	0.8917864476386037
350640	1	0.8938398357289528
360380	1	0.8821355236139631
370120	1	0.8848049281314169
379860	1	0.8804928131416838
389600	1	0.8811088295687886
399340	1	0.8780287474332649
409080	1	0.8926078028747433
418820	1	0.8981519507186858
428560	0	0.9743326488706365
438300	0	0.9991786447638604
448040	0	0.9995893223819302
457780	1	1.0
467520	1	1.0
477260	0	1.0
487000	0	1.0
496740	0	1.0
506480	1	1.0
516220	1	1.0
525960	1	1.0
535700	1	1.0
545440	1	1.0
555180	1	1.0
564920	1	1.0
574660	1	1.0
584400	1	1.0
594140	1	1.0
603880	1	1.0
613620	1	1.0
623360	1	1.0
633100	1	1.0
642840	1	1.0
652580	1	1.0
662320	1	1.0
672060	1	1.0
681800	1	1.0
691540	1	1.0
701280	1	1.0
711020	1	1.0
720760	0	1.0
730500	1	1.0
740240	1	1.0
749980	1	1.0
759720	1	1.0
769460	0	1.0
779200	0	1.0
788940	0	1.0
798680	0	1.0
808420	0	1.0
818160	0	1.0
827900	0	1.0
837640	1	1.0
847380	1	1.0
857120	1	1.0
866860	1	1.0
876600	0	1.0
886340	0	1.0
896080	1	1.0
905820	0	1.0
915560	0	1.0
925300	1	1.0
935040	1	1.0
944780	1	1.0
954520	1	1.0
964260	1	1.0
974000	1	1.0
983740	1	1.0
993480	1	1.0
1003220	0	1.0
1012960	1	1.0
1022700	0	1.0
1032440	0	1.0
1042180	0	1.0
1051920	0	1.0
1061660	0	1.0
1071400	1	1.0
1081140	0	1.0
1090880	0	1.0
1100620	0	1.0
1110360	1	1.0
1120100	0	1.0
1129840	1	1.0
1139580	0	1.0
1149320	0	1.0
1159060	1	1.0
1168800	0	1.0
1178540	0	1.0
1188280	1	1.0
1198020	0	1.0
1207760	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0009	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4738	570.0	4870.0	0.00569	0.00034	500.0	1.0	0.00572	0.00192	0.58824	-1.198	35.0	1.39986	1.10097	1.07492	1.06633	16.74773	15.25926	14.27791	13.59273	0.00046	0.00052	0.76659	-0.73076	0.00035	0.00094	0.00396	0.00615	2.18513	3.65694	0.00175	0.00395	0.0	22.85876	18.4786	17.30356	16.7569	-1.23979	3.02483	-0.39022	-0.01866	-0.76118	4.04892	-1.14827	2.18548	-0.76607	1.18392	-0.74544	2.41835	0.09153	-0.83936	-0.37585	1.20258	0.01575	-1.63057	0.66766	0.40977	-0.23052	0.50827	-0.20847	0.10225	16.0	0.0	6.0	1.0	1.0	5.0	1.0	2.0	1.0	2.0
