0	1
6314	0
12628	0
18942	0
25256	0
31570	0
37884	0
44198	0
50512	0
56826	0
63140	0
69454	0
75768	0
82082	0
88396	0
94710	0
101024	0
107338	0
113652	0
119966	0
126280	0
132594	0
138908	0
145222	0
151536	0
157850	0
164164	0
170478	0
176792	0
183106	1
189420	0
195734	0
202048	0
208362	0
214676	1
220990	0
227304	0
233618	0
239932	0
246246	0
252560	0
258874	0
265188	0
271502	1
277816	0
284130	0
290444	1
296758	1
303072	1
309386	0
315700	1
322014	0
328328	0
334642	0
340956	1
347270	0
353584	1
359898	0
366212	0
372526	0
378840	0
385154	0
391468	0
397782	0
404096	1
410410	0
416724	0
423038	0
429352	0
435666	1
441980	0
448294	0
454608	0
460922	1
467236	0
473550	0
479864	0
486178	0
492492	0
498806	0
505120	1
511434	0
517748	1
524062	0
530376	0
536690	0
543004	1
549318	0
555632	0
561946	0
568260	0
574574	0
580888	0
587202	0
593516	1
599830	0
606144	1
612458	0
618772	1
625086	0
631400	0
637714	0
644028	0
650342	0
656656	0
662970	0
669284	0
675598	0
681912	1
688226	0
694540	0
700854	0
707168	0
713482	0
719796	0
726110	0
732424	0
738738	0
745052	0
751366	0
757680	0
763994	0
770308	0
776622	0
782936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.51127	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1871	570.0	3157.0	0.00024	0.00073	499.84162	0.99145	0.00025	0.00086	0.58824	-0.18602	57.0	39.92124	33.70356	30.02121	27.36794	20.82086	16.50484	13.79146	12.1153	0.00058	0.00091	2.26924	5.89327	0.0	0.00094	0.03572	0.01425	-0.62626	-0.4393	0.0386	0.01772	0.0	38.50575	32.5489	29.24798	27.09923	0.29348	5.21381	-0.08036	-1.10436	-0.05287	8.50095	0.78428	4.30133	-0.07855	-0.8921	0.71506	6.52283	0.4908	-0.91248	0.00181	0.21226	0.76793	-1.97812	0.05361	0.10868	0.13019	-0.30341	0.06382	-0.18009	36.0	6.0	8.0	2.0	1.0	2.0	1.0	0.0	0.0	1.0
