0	1
4202	1
8404	0
12606	0
16808	0
21010	0
25212	0
29414	0
33616	0
37818	0
42020	0
46222	0
50424	0
54626	0
58828	0
63030	0
67232	0
71434	0
75636	0
79838	0
84040	0
88242	0
92444	0
96646	0
100848	0
105050	0
109252	0
113454	0
117656	0
121858	0
126060	0
130262	0
134464	0
138666	0
142868	0
147070	0
151272	0
155474	0
159676	0
163878	0
168080	0
172282	0
176484	0
180686	0
184888	0
189090	0
193292	0
197494	0
201696	0
205898	0
210100	0
214302	0
218504	0
222706	0
226908	0
231110	0
235312	0
239514	0
243716	0
247918	0
252120	0
256322	0
260524	0
264726	0
268928	0
273130	0
277332	0
281534	0
285736	0
289938	0
294140	0
298342	0
302544	0
306746	0
310948	0
315150	0
319352	0
323554	0
327756	0
331958	0
336160	0
340362	0
344564	0
348766	0
352968	0
357170	0
361372	0
365574	0
369776	0
373978	0
378180	0
382382	0
386584	0
390786	0
394988	0
399190	0
403392	0
407594	0
411796	0
415998	0
420200	0
424402	0
428604	0
432806	0
437008	0
441210	0
445412	0
449614	0
453816	0
458018	0
462220	0
466422	0
470624	0
474826	0
479028	0
483230	0
487432	0
491634	0
495836	0
500038	0
504240	0
508442	0
512644	0
516846	0
521048	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00631	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4580	570.0	2101.0	0.00828	0.00011	499.76202	1.0	0.00833	0.00469	0.58824	0.7354	19.0	1.44807	1.18263	1.13825	1.12216	4.5749	3.74434	3.32574	3.09977	0.0005	0.00102	2.36084	4.66145	0.0	0.00062	0.00583	0.01078	2.47527	5.04411	0.00175	0.00333	0.0	5.40494	4.40871	4.24548	4.18794	3.13952	4.78844	-0.45015	0.25679	3.21456	3.33407	1.28574	4.90439	-0.37019	-0.57132	1.84805	5.61513	-1.85377	0.11594	0.07996	-0.82811	-1.36651	2.28106	0.48236	0.58359	0.45635	0.54873	0.72247	0.50322	13.0	3.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
