0	1
6476	1
12952	1
19428	1
25904	1
32380	1
38856	1
45332	1
51808	1
58284	1
64760	0
71236	1
77712	1
84188	1
90664	1
97140	1
103616	1
110092	1
116568	1
123044	1
129520	1
135996	0
142472	1
148948	1
155424	1
161900	1
168376	1
174852	1
181328	1
187804	1
194280	0
200756	1
207232	1
213708	1
220184	1
226660	1
233136	1
239612	1
246088	1
252564	0
259040	1
265516	1
271992	1
278468	1
284944	1
291420	1
297896	1
304372	1
310848	1
317324	1
323800	0
330276	1
336752	1
343228	0
349704	1
356180	1
362656	1
369132	1
375608	1
382084	1
388560	1
395036	1
401512	1
407988	1
414464	1
420940	1
427416	1
433892	1
440368	0
446844	1
453320	1
459796	1
466272	1
472748	1
479224	1
485700	1
492176	1
498652	1
505128	1
511604	1
518080	1
524556	1
531032	1
537508	1
543984	1
550460	1
556936	1
563412	1
569888	1
576364	1
582840	1
589316	0
595792	1
602268	1
608744	1
615220	0
621696	1
628172	1
634648	1
641124	1
647600	1
654076	1
660552	1
667028	1
673504	1
679980	1
686456	1
692932	0
699408	1
705884	1
712360	1
718836	1
725312	0
731788	1
738264	1
744740	1
751216	1
757692	0
764168	1
770644	1
777120	1
783596	1
790072	1
796548	1
803024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01249	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1570	570.0	3238.0	0.00177	0.00028	500.0	0.59327	0.00167	0.00108	0.58824	-0.84514	23.0	7.68141	4.66104	3.69135	3.28234	11.31101	9.24466	7.89004	7.04608	0.00082	0.001	1.67156	2.74455	0.0007	0.00115	0.01807	0.01437	0.37902	-1.35663	0.01491	0.02781	0.0	7.7233	5.6935	4.97562	4.62493	-1.10495	2.62536	-0.13538	-0.42614	-0.53858	2.71173	-2.03914	3.26376	0.06752	-1.1997	-1.78613	6.0469	-0.9342	0.6384	0.2029	-0.77356	-1.24755	3.33516	0.74201	0.56339	0.04658	0.37789	0.12207	-0.4603	10.0	6.0	1.0	3.0	0.0	1.0	1.0	0.0	0.0	1.0
