0	1
7894	1
15788	1
23682	1
31576	1
39470	1
47364	1
55258	1
63152	1
71046	1
78940	0
86834	0
94728	0
102622	0
110516	0
118410	0
126304	0
134198	0
142092	0
149986	0
157880	0
165774	0
173668	0
181562	0
189456	0
197350	1
205244	0
213138	0
221032	0
228926	0
236820	1
244714	0
252608	0
260502	0
268396	0
276290	0
284184	0
292078	0
299972	0
307866	0
315760	0
323654	0
331548	0
339442	0
347336	0
355230	0
363124	0
371018	0
378912	0
386806	0
394700	0
402594	0
410488	0
418382	0
426276	0
434170	0
442064	0
449958	0
457852	0
465746	0
473640	0
481534	0
489428	0
497322	0
505216	0
513110	0
521004	0
528898	0
536792	0
544686	0
552580	0
560474	0
568368	0
576262	0
584156	0
592050	0
599944	0
607838	0
615732	0
623626	0
631520	0
639414	0
647308	0
655202	0
663096	0
670990	0
678884	0
686778	0
694672	1
702566	0
710460	0
718354	0
726248	1
734142	0
742036	1
749930	0
757824	1
765718	0
773612	0
781506	0
789400	0
797294	0
805188	0
813082	0
820976	0
828870	0
836764	0
844658	0
852552	0
860446	0
868340	0
876234	0
884128	0
892022	0
899916	0
907810	0
915704	0
923598	0
931492	0
939386	0
947280	0
955174	0
963068	0
970962	0
978856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00677	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2095	570.0	3947.0	0.00111	0.00074	499.87332	1.0	0.00112	0.00161	0.58824	-7.72342	19.0	2.31773	1.61887	1.46322	1.40451	4.78779	4.63918	4.53298	4.45354	0.00018	0.00032	1.33703	0.02107	0.0	0.00018	0.0203	0.014	0.2206	-1.24893	0.01491	0.0193	0.0	4.56849	3.98167	3.84922	3.78538	0.7268	9.18209	-0.08891	-1.73267	-0.10848	20.27359	0.46854	7.51767	-0.00671	-1.54585	-0.67784	16.69983	-0.25826	-1.66441	0.0822	0.18682	-0.56937	-3.57375	0.45476	0.19466	0.37561	0.41149	0.74815	0.46657	14.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	1.0	1.0
