0	1	0.0008110300081103001
2466	1	0.0016220600162206002
4932	1	0.0016220600162206002
7398	1	0.0008110300081103001
9864	1	0.0040551500405515
12330	1	0.0024330900243309003
14796	1	0.0008110300081103001
17262	1	0.0008110300081103001
19728	1	0.0016220600162206002
22194	1	0.0008110300081103001
24660	1	0.0008110300081103001
27126	1	0.0032441200324412004
29592	1	0.0008110300081103001
32058	1	0.0016220600162206002
34524	1	0.0008110300081103001
36990	1	0.0016220600162206002
39456	1	0.0032441200324412004
41922	1	0.012976480129764802
44388	1	0.0040551500405515
46854	1	0.0056772100567721
49320	1	0.0024330900243309003
51786	1	0.0040551500405515
54252	1	0.0056772100567721
56718	1	0.013787510137875101
59184	1	0.012976480129764802
61650	1	0.021897810218978103
64116	1	0.029197080291970802
66582	1	0.0364963503649635
69048	1	0.030819140308191405
71514	0	0.0227088402270884
73980	1	0.019464720194647202
76446	1	0.028386050283860504
78912	1	0.024330900243309004
81378	1	0.015409570154095702
83844	1	0.012165450121654502
86310	1	0.014598540145985401
88776	1	0.0267639902676399
91242	1	0.012165450121654502
93708	1	0.012976480129764802
96174	0	0.013787510137875101
98640	1	0.0072992700729927005
101106	1	0.006488240064882401
103572	1	0.0072992700729927005
106038	0	0.021897810218978103
108504	1	0.0170316301703163
110970	1	0.0113544201135442
113436	1	0.015409570154095702
115902	1	0.012976480129764802
118368	1	0.0113544201135442
120834	1	0.010543390105433901
123300	1	0.0072992700729927005
125766	1	0.010543390105433901
128232	1	0.008921330089213302
130698	1	0.010543390105433901
133164	1	0.012165450121654502
135630	1	0.012976480129764802
138096	1	0.009732360097323601
140562	1	0.006488240064882401
143028	0	0.004866180048661801
145494	0	0.0170316301703163
147960	1	0.031630170316301706
150426	1	0.0267639902676399
152892	0	0.05190592051905921
155358	1	0.047850770478507706
157824	1	0.042173560421735604
160290	1	0.0494728304947283
162756	1	0.054339010543390104
165222	1	0.07137064071370641
167688	0	0.06163828061638281
170154	1	0.040551500405515
172620	1	0.039740470397404706
175086	1	0.0267639902676399
177552	1	0.038118410381184104
180018	1	0.043795620437956206
182484	0	0.042984590429845905
184950	1	0.028386050283860504
187416	1	0.059205190592051905
189882	1	0.05190592051905921
192348	1	0.046228710462287104
194814	1	0.043795620437956206
197280	0	0.030008110300081103
199746	1	0.027575020275750203
202212	0	0.030008110300081103
204678	1	0.0535279805352798
207144	1	0.058394160583941604
209610	1	0.05677210056772101
212076	1	0.07137064071370641
214542	1	0.08191403081914031
217008	1	0.07948094079480941
219474	1	0.08434712084347121
221940	0	0.09570154095701541
224406	1	0.0689375506893755
226872	1	0.09651257096512571
229338	1	0.09407948094079481
231804	0	0.10786699107866991
234270	1	0.10056772100567721
236736	1	0.09732360097323602
239202	1	0.10218978102189781
241668	1	0.10867802108678021
244134	1	0.09570154095701541
246600	1	0.0867802108678021
249066	1	0.11030008110300081
251532	1	0.08434712084347121
253998	1	0.09407948094079481
256464	1	0.06974858069748581
258930	1	0.0689375506893755
261396	1	0.08110300081103
263862	1	0.06326034063260341
266328	0	0.0340632603406326
268794	1	0.0413625304136253
271260	1	0.0340632603406326
273726	1	0.0413625304136253
276192	0	0.051094890510948905
278658	1	0.0454176804541768
281124	1	0.047850770478507706
283590	1	0.038118410381184104
286056	1	0.0340632603406326
288522	1	0.038118410381184104
290988	0	0.034874290348742905
293454	1	0.031630170316301706
295920	1	0.0227088402270884
298386	1	0.0332522303325223
300852	1	0.032441200324412
303318	1	0.038118410381184104
305784	1	0.06326034063260341
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00027	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4079	570.0	1233.0	0.00036	0.00025	499.59448	0.07461	0.0004	0.0006	0.58824	-1.08818	3.0	1.3142	1.16054	1.12308	1.10891	1.0	1.0	1.0	1.0	0.00053	0.00075	0.70711	-1.5	0.0	0.0008	0.01965	0.00546	-0.70711	-1.5	0.02351	0.00579	0.0	3.8763	3.85281	3.85026	3.8494	1.77922	1.91466	-0.70361	-1.5	3.05462	2.06854	-0.52823	3.14275	-0.11187	-1.07111	-0.94612	5.6522	-2.30746	1.22809	0.59174	0.42889	-4.00075	3.58365	0.0	0.0	-0.5	-1.0	-0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
