0	1	0.00026838432635534085
7452	1	0.017444981213097156
14904	1	0.027375201288244767
22356	1	0.027106816961889425
29808	1	0.040257648953301126
37260	0	0.05314009661835749
44712	0	0.07139023081052066
52164	0	0.15807836822329577
59616	0	0.4533011272141707
67068	0	0.9710144927536232
74520	0	1.0
81972	0	1.0
89424	0	1.0
96876	0	1.0
104328	0	1.0
111780	0	1.0
119232	0	1.0
126684	0	1.0
134136	0	1.0
141588	0	1.0
149040	0	1.0
156492	0	1.0
163944	0	1.0
171396	0	1.0
178848	0	1.0
186300	0	1.0
193752	0	1.0
201204	0	1.0
208656	0	1.0
216108	0	1.0
223560	0	1.0
231012	0	1.0
238464	0	1.0
245916	0	1.0
253368	1	1.0
260820	0	1.0
268272	0	1.0
275724	0	1.0
283176	0	1.0
290628	0	1.0
298080	0	1.0
305532	0	1.0
312984	0	1.0
320436	0	1.0
327888	0	1.0
335340	0	1.0
342792	0	1.0
350244	0	1.0
357696	0	1.0
365148	0	1.0
372600	0	1.0
380052	0	1.0
387504	0	1.0
394956	0	1.0
402408	0	1.0
409860	0	1.0
417312	0	1.0
424764	0	1.0
432216	0	1.0
439668	0	1.0
447120	0	1.0
454572	0	1.0
462024	0	1.0
469476	0	1.0
476928	0	1.0
484380	0	1.0
491832	0	1.0
499284	0	1.0
506736	0	1.0
514188	0	1.0
521640	0	1.0
529092	0	1.0
536544	0	1.0
543996	0	1.0
551448	0	1.0
558900	0	1.0
566352	0	1.0
573804	0	1.0
581256	0	1.0
588708	0	1.0
596160	0	1.0
603612	0	1.0
611064	0	1.0
618516	0	1.0
625968	0	1.0
633420	0	1.0
640872	0	1.0
648324	0	1.0
655776	0	1.0
663228	0	1.0
670680	0	1.0
678132	0	1.0
685584	0	1.0
693036	0	1.0
700488	0	1.0
707940	0	1.0
715392	0	1.0
722844	0	1.0
730296	0	1.0
737748	0	1.0
745200	0	1.0
752652	0	1.0
760104	0	1.0
767556	0	1.0
775008	0	1.0
782460	0	1.0
789912	0	1.0
797364	0	1.0
804816	0	1.0
812268	0	1.0
819720	0	1.0
827172	0	1.0
834624	1	1.0
842076	1	1.0
849528	0	1.0
856980	0	1.0
864432	0	1.0
871884	0	1.0
879336	0	1.0
886788	0	1.0
894240	0	1.0
901692	0	1.0
909144	0	1.0
916596	0	1.0
924048	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	33.52344	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2075	570.0	3726.0	0.00032	0.00558	500.0	1.0	0.00033	0.00584	0.58824	-2.66707	65.0	14.50791	7.42568	5.49229	4.70362	17.22283	15.67748	14.4446	13.49579	0.00017	0.0003	1.75822	2.31451	0.0	0.00035	0.0025	0.00107	0.4111	0.55561	0.00263	0.0	0.0	20.52805	12.13306	9.68109	8.58633	-2.70441	0.27131	-0.26146	-0.81566	-2.68107	0.41848	-2.56054	2.08209	0.63363	1.2743	-2.50596	2.26333	0.14387	1.81078	0.89509	2.08996	0.17511	1.84485	-0.09235	-0.1657	-0.26484	0.24379	0.01686	0.0639	46.0	0.0	9.0	0.0	5.0	0.0	2.0	2.0	0.0	1.0
