0	1	0.0008064516129032258
2480	1	0.013709677419354839
4960	0	0.036290322580645164
7440	0	0.832258064516129
9920	1	0.9653225806451613
12400	0	0.9983870967741936
14880	0	0.9991935483870967
17360	1	1.0
19840	1	1.0
22320	1	1.0
24800	1	1.0
27280	1	1.0
29760	1	1.0
32240	1	1.0
34720	1	1.0
37200	1	1.0
39680	1	1.0
42160	1	1.0
44640	1	1.0
47120	1	1.0
49600	1	1.0
52080	1	1.0
54560	1	1.0
57040	1	1.0
59520	1	1.0
62000	1	1.0
64480	1	1.0
66960	1	1.0
69440	1	1.0
71920	1	1.0
74400	1	1.0
76880	1	1.0
79360	1	1.0
81840	1	1.0
84320	0	1.0
86800	1	1.0
89280	1	1.0
91760	0	1.0
94240	1	1.0
96720	1	1.0
99200	1	1.0
101680	0	1.0
104160	1	1.0
106640	1	1.0
109120	1	1.0
111600	1	1.0
114080	1	1.0
116560	1	1.0
119040	1	1.0
121520	1	1.0
124000	1	1.0
126480	1	1.0
128960	1	1.0
131440	1	1.0
133920	1	1.0
136400	1	1.0
138880	1	1.0
141360	1	1.0
143840	1	1.0
146320	1	1.0
148800	1	1.0
151280	1	1.0
153760	1	1.0
156240	1	1.0
158720	1	1.0
161200	1	1.0
163680	1	1.0
166160	1	1.0
168640	0	1.0
171120	1	1.0
173600	1	1.0
176080	1	1.0
178560	0	1.0
181040	1	1.0
183520	1	1.0
186000	1	1.0
188480	1	1.0
190960	1	1.0
193440	1	1.0
195920	1	1.0
198400	1	1.0
200880	1	1.0
203360	0	1.0
205840	1	1.0
208320	1	1.0
210800	1	1.0
213280	1	1.0
215760	1	1.0
218240	0	1.0
220720	1	1.0
223200	1	1.0
225680	1	1.0
228160	1	1.0
230640	1	1.0
233120	1	1.0
235600	1	1.0
238080	1	1.0
240560	1	1.0
243040	1	1.0
245520	1	1.0
248000	0	1.0
250480	1	1.0
252960	1	1.0
255440	1	1.0
257920	1	1.0
260400	1	1.0
262880	1	1.0
265360	1	1.0
267840	1	1.0
270320	1	1.0
272800	1	1.0
275280	1	1.0
277760	1	1.0
280240	1	1.0
282720	1	1.0
285200	1	1.0
287680	1	1.0
290160	1	1.0
292640	1	1.0
295120	1	1.0
297600	1	1.0
300080	1	1.0
302560	1	1.0
305040	1	1.0
307520	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1223	570.0	1240.0	0.00787	0.00126	500.0	1.0	0.00775	0.00434	0.58824	-0.06012	33.0	11.80391	6.52327	4.85329	4.19038	8.40784	7.37744	6.75346	6.36625	0.00028	0.00052	1.92466	2.60523	0.0	0.00035	0.00724	0.00886	1.06887	-0.60534	0.00263	0.00649	0.0	16.91676	10.99853	8.49334	7.22798	-3.27622	2.34591	-0.40442	0.05426	-3.20753	2.24778	-2.42524	2.2169	-0.39765	1.50857	-2.252	1.88135	0.85098	-0.12901	0.00676	1.45431	0.95552	-0.36643	0.35453	0.32873	-0.17282	0.26517	-0.20302	0.1151	23.0	3.0	0.0	2.0	1.0	1.0	0.0	1.0	0.0	2.0
