0	1
6370	1
12740	1
19110	1
25480	1
31850	1
38220	1
44590	1
50960	1
57330	1
63700	1
70070	1
76440	1
82810	1
89180	0
95550	0
101920	1
108290	1
114660	1
121030	1
127400	1
133770	1
140140	1
146510	1
152880	0
159250	1
165620	1
171990	1
178360	0
184730	1
191100	0
197470	1
203840	0
210210	1
216580	1
222950	1
229320	1
235690	0
242060	1
248430	1
254800	0
261170	1
267540	1
273910	1
280280	1
286650	1
293020	1
299390	1
305760	1
312130	1
318500	1
324870	1
331240	1
337610	1
343980	0
350350	1
356720	0
363090	1
369460	1
375830	1
382200	1
388570	1
394940	1
401310	1
407680	1
414050	1
420420	1
426790	1
433160	1
439530	1
445900	1
452270	1
458640	1
465010	1
471380	1
477750	1
484120	1
490490	1
496860	1
503230	1
509600	1
515970	1
522340	1
528710	0
535080	1
541450	1
547820	1
554190	1
560560	1
566930	1
573300	1
579670	1
586040	1
592410	1
598780	1
605150	1
611520	1
617890	1
624260	1
630630	1
637000	1
643370	1
649740	1
656110	1
662480	1
668850	1
675220	1
681590	1
687960	1
694330	0
700700	1
707070	0
713440	1
719810	1
726180	1
732550	1
738920	1
745290	1
751660	1
758030	1
764400	1
770770	1
777140	1
783510	1
789880	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20072	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2005	570.0	3185.0	0.00164	0.00053	499.84301	0.58681	0.00165	0.00126	0.58824	-3.1371	23.0	5.85323	3.76591	3.2532	3.03557	7.63138	6.33162	5.66304	5.29396	0.00053	0.00086	1.77869	2.02427	0.0	0.00076	0.02559	0.01428	-0.29556	-1.17329	0.03	0.0236	0.0	12.22324	7.57066	5.56569	4.63195	-0.53045	3.24533	-0.21711	-0.51229	-0.62142	2.96305	-0.05922	2.87731	-0.80621	0.30413	0.89525	3.10802	0.47123	-0.36802	-0.5891	0.81641	1.51667	0.14497	-0.03103	0.16575	0.01633	-0.21267	-0.29252	0.09286	13.0	3.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	2.0
