0	1
2624	1
5248	1
7872	1
10496	1
13120	1
15744	0
18368	1
20992	1
23616	1
26240	1
28864	1
31488	1
34112	1
36736	1
39360	1
41984	1
44608	0
47232	0
49856	1
52480	1
55104	0
57728	1
60352	1
62976	1
65600	1
68224	1
70848	1
73472	1
76096	1
78720	0
81344	1
83968	1
86592	1
89216	1
91840	1
94464	1
97088	1
99712	1
102336	1
104960	1
107584	1
110208	1
112832	1
115456	1
118080	0
120704	1
123328	1
125952	1
128576	1
131200	0
133824	1
136448	0
139072	1
141696	1
144320	1
146944	1
149568	1
152192	1
154816	1
157440	1
160064	1
162688	1
165312	1
167936	1
170560	1
173184	1
175808	1
178432	1
181056	1
183680	1
186304	1
188928	1
191552	1
194176	0
196800	1
199424	1
202048	1
204672	1
207296	1
209920	0
212544	1
215168	1
217792	1
220416	1
223040	1
225664	1
228288	1
230912	1
233536	1
236160	1
238784	1
241408	1
244032	1
246656	1
249280	1
251904	1
254528	1
257152	1
259776	1
262400	1
265024	1
267648	1
270272	1
272896	1
275520	1
278144	1
280768	1
283392	0
286016	1
288640	1
291264	1
293888	1
296512	1
299136	1
301760	1
304384	1
307008	1
309632	1
312256	1
314880	1
317504	1
320128	1
322752	1
325376	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.65377	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3886	570.0	1312.0	0.00406	0.00862	500.0	1.0	0.00409	0.01047	0.58824	4.87165	66.0	35.25267	26.51322	22.63331	20.34934	28.23485	22.74085	18.91024	16.4681	0.00047	0.00064	2.0866	5.30731	0.00035	0.0007	0.00623	0.00567	1.19765	0.57821	0.00474	0.00732	0.0	35.63075	26.24264	22.29186	20.07487	4.30792	3.39869	-0.82442	-0.27819	5.73073	4.626	5.06475	2.87438	-1.4907	1.39196	6.06179	1.97596	0.75683	-0.5243	-0.66628	1.67015	0.33107	-2.65004	0.01862	0.20888	-0.01822	-0.05226	0.32209	-0.10428	31.0	17.0	5.0	5.0	4.0	2.0	0.0	0.0	0.0	2.0
