0	1	0.0002448579823702253
8168	1	0.004407443682664055
16336	1	0.006366307541625857
24504	0	0.00881488736532811
32672	0	0.0014691478942213516
40840	1	0.0002448579823702253
49008	0	0.0007345739471106758
57176	0	0.003672869735553379
65344	1	0.0002448579823702253
73512	0	0.0026934378060724778
81680	0	0.0053868756121449556
89848	0	0.02081292850146915
98016	0	0.06415279138099902
106184	0	0.3281096963761019
114352	0	0.5857002938295789
122520	0	0.3014201762977473
130688	0	0.14666993143976495
138856	0	0.3665523996082272
147024	0	0.9615572967678746
155192	0	1.0
163360	0	1.0
171528	0	1.0
179696	0	1.0
187864	0	1.0
196032	0	1.0
204200	0	1.0
212368	0	1.0
220536	0	1.0
228704	0	1.0
236872	0	1.0
245040	1	1.0
253208	1	1.0
261376	1	1.0
269544	0	1.0
277712	0	1.0
285880	0	1.0
294048	0	1.0
302216	0	1.0
310384	0	1.0
318552	0	1.0
326720	1	1.0
334888	1	1.0
343056	1	1.0
351224	1	1.0
359392	0	1.0
367560	1	1.0
375728	0	1.0
383896	0	1.0
392064	0	1.0
400232	0	1.0
408400	0	1.0
416568	0	1.0
424736	0	1.0
432904	0	1.0
441072	0	1.0
449240	1	1.0
457408	0	1.0
465576	0	1.0
473744	1	1.0
481912	0	1.0
490080	0	1.0
498248	0	1.0
506416	0	1.0
514584	0	1.0
522752	0	1.0
530920	0	1.0
539088	0	1.0
547256	0	1.0
555424	0	1.0
563592	0	1.0
571760	0	1.0
579928	0	1.0
588096	0	1.0
596264	0	1.0
604432	0	1.0
612600	0	1.0
620768	1	1.0
628936	0	1.0
637104	1	1.0
645272	1	1.0
653440	0	1.0
661608	0	1.0
669776	0	1.0
677944	0	1.0
686112	0	1.0
694280	0	1.0
702448	0	1.0
710616	0	1.0
718784	0	1.0
726952	1	1.0
735120	1	1.0
743288	0	1.0
751456	0	1.0
759624	0	1.0
767792	0	1.0
775960	0	1.0
784128	0	1.0
792296	1	1.0
800464	0	1.0
808632	0	1.0
816800	0	1.0
824968	0	1.0
833136	0	1.0
841304	0	1.0
849472	0	1.0
857640	0	1.0
865808	0	1.0
873976	0	1.0
882144	0	1.0
890312	0	1.0
898480	0	1.0
906648	1	1.0
914816	1	1.0
922984	1	1.0
931152	1	1.0
939320	0	1.0
947488	0	1.0
955656	0	1.0
963824	0	1.0
971992	0	1.0
980160	0	1.0
988328	1	1.0
996496	1	1.0
1004664	0	1.0
1012832	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11171	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1386	570.0	4084.0	0.0026	0.00027	500.0	1.0	0.00261	0.0022	0.58824	1.41555	5.0	1.06904	1.02281	1.01714	1.01522	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.00225	0.00229	0.85266	-0.77908	0.00123	0.00281	0.0	40.47705	26.50415	17.95953	14.86956	2.61337	2.34903	0.40275	-1.48633	1.23455	3.40949	1.84576	2.88102	-0.76945	1.04396	2.35616	2.62818	-0.76761	0.53199	-1.1722	2.5303	1.12161	-0.78131	-0.1539	0.88852	-0.87208	-0.28868	0.6	-0.86603	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
