0	0
7176	1
14352	1
21528	1
28704	1
35880	0
43056	0
50232	0
57408	0
64584	0
71760	0
78936	0
86112	0
93288	0
100464	1
107640	0
114816	1
121992	1
129168	0
136344	0
143520	0
150696	0
157872	0
165048	0
172224	0
179400	0
186576	0
193752	0
200928	0
208104	0
215280	1
222456	1
229632	1
236808	1
243984	1
251160	0
258336	1
265512	1
272688	1
279864	1
287040	1
294216	0
301392	0
308568	0
315744	1
322920	1
330096	0
337272	0
344448	0
351624	1
358800	1
365976	1
373152	1
380328	0
387504	0
394680	1
401856	1
409032	1
416208	1
423384	1
430560	0
437736	1
444912	0
452088	1
459264	1
466440	1
473616	1
480792	1
487968	1
495144	0
502320	1
509496	1
516672	0
523848	1
531024	1
538200	1
545376	1
552552	1
559728	1
566904	1
574080	1
581256	0
588432	1
595608	1
602784	0
609960	1
617136	1
624312	1
631488	1
638664	1
645840	1
653016	1
660192	1
667368	1
674544	0
681720	1
688896	0
696072	0
703248	1
710424	1
717600	1
724776	1
731952	1
739128	1
746304	0
753480	0
760656	1
767832	1
775008	1
782184	0
789360	1
796536	1
803712	1
810888	1
818064	1
825240	0
832416	1
839592	1
846768	0
853944	1
861120	1
868296	1
875472	1
882648	1
889824	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12625	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4153	570.0	3588.0	0.00086	0.0062	500.0	0.98021	0.00085	0.00639	0.58824	0.69876	137.0	50.1015	26.24039	17.76201	14.07492	55.51487	46.77759	39.03442	32.92053	0.00039	0.00055	2.06519	7.04575	0.0	0.0007	0.02551	0.01189	-0.48847	-0.67373	0.0286	0.01877	0.0	48.40983	27.20582	20.392	17.32768	-1.05902	7.55129	-0.07906	-1.57879	-1.51734	14.99323	-2.20694	6.33002	0.16088	-1.38447	-3.36922	12.19713	-1.14792	-1.22126	0.23994	0.19431	-1.85187	-2.7961	-0.0285	0.27077	0.03357	-0.05506	0.22984	-0.15611	90.0	15.0	19.0	6.0	5.0	1.0	0.0	0.0	0.0	1.0
