0	1
4550	1
9100	1
13650	1
18200	1
22750	1
27300	1
31850	1
36400	1
40950	1
45500	1
50050	1
54600	1
59150	1
63700	0
68250	1
72800	1
77350	1
81900	1
86450	1
91000	1
95550	1
100100	1
104650	1
109200	0
113750	0
118300	1
122850	0
127400	1
131950	0
136500	0
141050	0
145600	1
150150	0
154700	0
159250	1
163800	1
168350	1
172900	0
177450	0
182000	0
186550	0
191100	0
195650	0
200200	0
204750	0
209300	0
213850	0
218400	0
222950	0
227500	1
232050	0
236600	1
241150	0
245700	1
250250	0
254800	0
259350	0
263900	0
268450	0
273000	0
277550	0
282100	1
286650	0
291200	0
295750	0
300300	1
304850	1
309400	0
313950	0
318500	0
323050	0
327600	0
332150	0
336700	0
341250	0
345800	1
350350	0
354900	0
359450	0
364000	0
368550	0
373100	0
377650	0
382200	0
386750	1
391300	0
395850	0
400400	0
404950	0
409500	0
414050	0
418600	0
423150	0
427700	0
432250	0
436800	1
441350	0
445900	0
450450	0
455000	0
459550	0
464100	0
468650	0
473200	0
477750	0
482300	0
486850	0
491400	0
495950	1
500500	1
505050	1
509600	1
514150	1
518700	1
523250	1
527800	1
532350	1
536900	1
541450	1
546000	1
550550	1
555100	1
559650	0
564200	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00578	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2292	570.0	2275.0	0.00038	0.00647	499.78022	1.0	0.00034	0.00693	0.58824	-3.29474	68.0	15.43896	6.19836	4.31942	3.70032	14.58148	11.00207	9.11658	8.11464	0.00028	0.00063	3.31536	11.90372	0.0	0.00035	0.01139	0.00319	0.20819	3.42656	0.01105	0.00338	0.0	31.06104	16.2126	12.09733	10.40059	-1.02758	1.48873	2.05819	3.7772	-1.47649	1.04219	-0.55219	2.64987	0.8189	-0.70485	-1.59019	4.25729	0.47538	1.16114	-1.23929	-4.48205	-0.1137	3.2151	0.04432	0.14293	0.10792	0.05251	-0.0681	0.331	56.0	3.0	5.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
