0	1	0.0008488964346349745
2356	1	0.0008488964346349745
4712	1	0.0008488964346349745
7068	1	0.004244482173174873
9424	1	0.013582342954159592
11780	1	0.017826825127334467
14136	1	0.022920203735144314
16492	1	0.019524617996604415
18848	1	0.013582342954159592
21204	1	0.003395585738539898
23560	1	0.012733446519524618
25916	1	0.012733446519524618
28272	1	0.012733446519524618
30628	1	0.014431239388794566
32984	1	0.008488964346349746
35340	1	0.013582342954159592
37696	1	0.011884550084889643
40052	1	0.005942275042444821
42408	1	0.0008488964346349745
44764	1	0.0008488964346349745
47120	0	0.0025466893039049238
49476	1	0.0008488964346349745
51832	1	0.0008488964346349745
54188	1	0.0008488964346349745
56544	0	0.0008488964346349745
58900	1	0.0008488964346349745
61256	1	0.0008488964346349745
63612	1	0.004244482173174873
65968	1	0.0008488964346349745
68324	1	0.0008488964346349745
70680	1	0.0008488964346349745
73036	1	0.0008488964346349745
75392	1	0.0008488964346349745
77748	1	0.0008488964346349745
80104	1	0.0008488964346349745
82460	1	0.0008488964346349745
84816	1	0.006791171477079796
87172	1	0.011035653650254669
89528	1	0.011035653650254669
91884	1	0.02037351443123939
94240	1	0.02461799660441426
96596	1	0.019524617996604415
98952	1	0.015280135823429542
101308	0	0.011035653650254669
103664	1	0.0050933786078098476
106020	1	0.0025466893039049238
108376	1	0.004244482173174873
110732	0	0.0008488964346349745
113088	1	0.0008488964346349745
115444	1	0.0008488964346349745
117800	1	0.0008488964346349745
120156	1	0.0008488964346349745
122512	1	0.0008488964346349745
124868	1	0.001697792869269949
127224	1	0.0025466893039049238
129580	0	0.0008488964346349745
131936	1	0.0008488964346349745
134292	1	0.001697792869269949
136648	1	0.0008488964346349745
139004	1	0.0008488964346349745
141360	1	0.0025466893039049238
143716	1	0.004244482173174873
146072	1	0.001697792869269949
148428	0	0.001697792869269949
150784	1	0.003395585738539898
153140	1	0.003395585738539898
155496	1	0.011884550084889643
157852	1	0.012733446519524618
160208	0	0.019524617996604415
162564	0	0.022920203735144314
164920	1	0.027164685908319185
167276	1	0.022920203735144314
169632	1	0.016129032258064516
171988	1	0.010186757215619695
174344	1	0.008488964346349746
176700	1	0.001697792869269949
179056	1	0.004244482173174873
181412	1	0.00933786078098472
183768	1	0.022071307300509338
186124	1	0.014431239388794566
188480	1	0.0365025466893039
190836	1	0.02631578947368421
193192	1	0.03225806451612903
195548	1	0.025466893039049237
197904	1	0.02037351443123939
200260	1	0.022071307300509338
202616	1	0.010186757215619695
204972	1	0.006791171477079796
207328	1	0.0050933786078098476
209684	1	0.0025466893039049238
212040	1	0.0008488964346349745
214396	1	0.001697792869269949
216752	1	0.001697792869269949
219108	1	0.003395585738539898
221464	1	0.004244482173174873
223820	0	0.008488964346349746
226176	1	0.007640067911714771
228532	1	0.01697792869269949
230888	1	0.011035653650254669
233244	1	0.013582342954159592
235600	1	0.00933786078098472
237956	1	0.02461799660441426
240312	0	0.014431239388794566
242668	1	0.011035653650254669
245024	1	0.014431239388794566
247380	1	0.030560271646859084
249736	1	0.031409168081494056
252092	1	0.027164685908319185
254448	1	0.022071307300509338
256804	1	0.017826825127334467
259160	0	0.02631578947368421
261516	1	0.027164685908319185
263872	1	0.039898132427843805
266228	1	0.0500848896434635
268584	1	0.07724957555178268
270940	1	0.07215619694397284
273296	1	0.0636672325976231
275652	1	0.056876061120543296
278008	1	0.05178268251273345
280364	1	0.031409168081494056
282720	1	0.0365025466893039
285076	0	0.04838709677419355
287432	1	0.050933786078098474
289788	1	0.04584040747028863
292144	1	0.027164685908319185
