0	1
3432	0
6864	0
10296	0
13728	0
17160	0
20592	0
24024	0
27456	0
30888	0
34320	0
37752	0
41184	0
44616	0
48048	0
51480	0
54912	0
58344	0
61776	0
65208	0
68640	0
72072	0
75504	0
78936	0
82368	0
85800	0
89232	0
92664	0
96096	0
99528	0
102960	0
106392	0
109824	0
113256	0
116688	0
120120	0
123552	0
126984	0
130416	0
133848	0
137280	0
140712	0
144144	0
147576	0
151008	0
154440	0
157872	0
161304	0
164736	0
168168	0
171600	0
175032	0
178464	0
181896	0
185328	0
188760	0
192192	0
195624	0
199056	0
202488	0
205920	0
209352	0
212784	0
216216	0
219648	0
223080	0
226512	0
229944	0
233376	0
236808	0
240240	0
243672	0
247104	0
250536	0
253968	0
257400	0
260832	0
264264	0
267696	0
271128	0
274560	0
277992	0
281424	0
284856	0
288288	0
291720	0
295152	0
298584	0
302016	0
305448	0
308880	0
312312	0
315744	0
319176	0
322608	0
326040	0
329472	0
332904	0
336336	0
339768	0
343200	0
346632	0
350064	0
353496	0
356928	0
360360	0
363792	0
367224	0
370656	0
374088	0
377520	0
380952	0
384384	0
387816	0
391248	0
394680	0
398112	0
401544	0
404976	0
408408	0
411840	0
415272	0
418704	0
422136	0
425568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.67934	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4701	570.0	1716.0	0.0029	0.00108	500.0	1.0	0.00291	0.00198	0.58824	7.06121	56.0	40.29611	35.32796	32.50696	30.51165	34.60079	28.33842	24.56002	22.13389	0.00159	0.00157	1.31756	1.46694	0.00111	0.00198	0.01406	0.0099	0.42314	-0.84626	0.01325	0.01478	0.0	38.60558	34.127	31.6043	29.83257	0.70964	5.07312	-0.14378	-0.74387	0.66441	7.01786	0.87718	4.10838	-0.10335	-0.57503	0.82053	5.49412	0.16754	-0.96474	0.04043	0.16883	0.15612	-1.52374	0.24164	0.30921	0.33387	0.33977	0.06029	-0.04669	18.0	14.0	8.0	5.0	3.0	3.0	3.0	0.0	0.0	2.0
