0	1
8622	1
17244	1
25866	1
34488	1
43110	1
51732	1
60354	1
68976	1
77598	1
86220	1
94842	1
103464	1
112086	1
120708	1
129330	1
137952	1
146574	0
155196	1
163818	1
172440	0
181062	1
189684	1
198306	1
206928	1
215550	1
224172	1
232794	1
241416	1
250038	1
258660	1
267282	1
275904	1
284526	1
293148	1
301770	1
310392	1
319014	1
327636	1
336258	1
344880	1
353502	1
362124	1
370746	1
379368	1
387990	1
396612	1
405234	1
413856	1
422478	1
431100	1
439722	1
448344	1
456966	1
465588	1
474210	1
482832	1
491454	0
500076	1
508698	1
517320	1
525942	1
534564	1
543186	1
551808	1
560430	1
569052	1
577674	1
586296	1
594918	1
603540	1
612162	1
620784	1
629406	0
638028	1
646650	1
655272	1
663894	1
672516	1
681138	1
689760	1
698382	1
707004	0
715626	1
724248	1
732870	1
741492	1
750114	1
758736	1
767358	1
775980	1
784602	1
793224	1
801846	1
810468	1
819090	0
827712	1
836334	1
844956	1
853578	0
862200	1
870822	1
879444	1
888066	1
896688	1
905310	1
913932	1
922554	1
931176	1
939798	1
948420	1
957042	0
965664	1
974286	1
982908	0
991530	1
1000152	1
1008774	1
1017396	1
1026018	1
1034640	1
1043262	1
1051884	1
1060506	1
1069128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19751	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4132	570.0	4311.0	0.00111	0.00084	499.88402	0.45674	0.00107	0.00145	0.58824	-1.39776	42.0	6.50072	3.11994	2.48085	2.25415	13.16821	11.07566	9.87309	9.08627	0.00048	0.0008	1.86908	2.91716	0.0	0.00056	0.03999	0.02636	-0.55264	-1.44659	0.05509	0.05368	0.0	14.08929	7.35029	5.83842	5.27445	-0.38583	2.57641	1.16442	2.85949	-0.74774	1.27954	-0.61534	2.39033	2.3637	7.07778	-1.06605	1.23293	-0.22952	-0.18608	1.19928	4.21829	-0.3183	-0.04661	0.03309	0.29707	0.03125	-0.07142	-0.45621	0.38351	25.0	7.0	3.0	0.0	3.0	2.0	0.0	1.0	0.0	1.0
