0	1	0.00039323633503735744
5086	1	0.003932363350373574
10172	1	0.007078254030672434
15258	1	0.009830908375933936
20344	1	0.01101061738104601
25430	1	0.020841525756979944
30516	1	0.02791977978765238
35602	0	0.03539127015336217
40688	1	0.03853716083366103
45774	1	0.039323633503735744
50860	1	0.037750688163586316
55946	1	0.051120723554856466
61032	1	0.05662603224537947
66118	1	0.05701926858041683
71204	0	0.06802988596146284
76290	1	0.08611875737318128
81376	1	0.11049941014549744
86462	1	0.11521824616594574
91548	1	0.12268973653165552
96634	1	0.11561148250098309
101720	1	0.11915060951631931
106806	0	0.12622886354699175
111892	0	0.1506095163193079
116978	0	0.2634683444750295
122064	0	0.5190719622493118
127150	1	1.0
132236	1	1.0
137322	0	1.0
142408	1	1.0
147494	1	1.0
152580	1	1.0
157666	0	1.0
162752	1	1.0
167838	1	1.0
172924	1	1.0
178010	0	1.0
183096	0	1.0
188182	1	1.0
193268	0	1.0
198354	1	1.0
203440	0	1.0
208526	0	1.0
213612	1	1.0
218698	1	1.0
223784	1	1.0
228870	0	1.0
233956	0	1.0
239042	0	1.0
244128	0	1.0
249214	0	1.0
254300	0	1.0
259386	0	1.0
264472	0	1.0
269558	0	1.0
274644	1	1.0
279730	1	1.0
284816	0	1.0
289902	1	1.0
294988	1	1.0
300074	1	1.0
305160	1	1.0
310246	1	1.0
315332	0	1.0
320418	0	1.0
325504	1	1.0
330590	1	1.0
335676	0	1.0
340762	0	1.0
345848	1	1.0
350934	1	1.0
356020	1	1.0
361106	0	1.0
366192	0	1.0
371278	0	1.0
376364	0	1.0
381450	0	1.0
386536	0	1.0
391622	0	1.0
396708	0	1.0
401794	0	1.0
406880	1	1.0
411966	1	1.0
417052	0	1.0
422138	0	1.0
427224	0	1.0
432310	0	1.0
437396	0	1.0
442482	0	1.0
447568	1	1.0
452654	0	1.0
457740	1	1.0
462826	0	1.0
467912	0	1.0
472998	0	1.0
478084	1	1.0
483170	1	1.0
488256	1	1.0
493342	1	1.0
498428	1	1.0
503514	1	1.0
508600	0	1.0
513686	1	1.0
518772	1	1.0
523858	1	1.0
528944	1	1.0
534030	1	1.0
539116	1	1.0
544202	1	1.0
549288	1	1.0
554374	1	1.0
559460	1	1.0
564546	1	1.0
569632	1	1.0
574718	1	1.0
579804	1	1.0
584890	1	1.0
589976	1	1.0
595062	1	1.0
600148	0	1.0
605234	1	1.0
610320	0	1.0
615406	1	1.0
620492	1	1.0
625578	1	1.0
630664	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00134	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4698	570.0	2543.0	0.00126	0.00083	499.80338	1.0	0.00124	0.00176	0.58824	-0.95228	21.0	1.72246	1.2297	1.16942	1.14929	11.98456	10.75797	10.00437	9.51837	0.00077	0.00075	0.59211	-0.98453	0.0007	0.00097	0.00617	0.00451	-0.11071	-1.59191	0.00614	0.0086	0.0	18.86737	12.19417	9.94157	8.82209	-1.75149	3.21682	-0.4036	-0.86172	-0.54163	4.56273	-0.87159	2.14208	-1.23931	2.65395	-0.5774	1.42343	0.8799	-1.07474	-0.8357	3.51567	-0.03577	-3.1393	0.55517	0.12349	-0.57488	0.35671	-0.59558	0.13492	7.0	3.0	0.0	1.0	5.0	0.0	0.0	1.0	2.0	2.0
