0	1
2268	1
4536	1
6804	0
9072	0
11340	0
13608	0
15876	1
18144	1
20412	0
22680	1
24948	1
27216	1
29484	1
31752	0
34020	0
36288	0
38556	0
40824	1
43092	1
45360	0
47628	0
49896	0
52164	0
54432	0
56700	0
58968	0
61236	1
63504	1
65772	1
68040	0
70308	0
72576	0
74844	0
77112	0
79380	0
81648	0
83916	0
86184	1
88452	0
90720	0
92988	0
95256	0
97524	0
99792	0
102060	0
104328	0
106596	0
108864	0
111132	0
113400	0
115668	0
117936	1
120204	1
122472	1
124740	1
127008	1
129276	1
131544	1
133812	1
136080	1
138348	1
140616	1
142884	0
145152	1
147420	1
149688	1
151956	1
154224	0
156492	1
158760	0
161028	0
163296	0
165564	0
167832	0
170100	1
172368	0
174636	0
176904	0
179172	0
181440	1
183708	0
185976	0
188244	1
190512	1
192780	1
195048	1
197316	0
199584	0
201852	0
204120	0
206388	0
208656	0
210924	0
213192	0
215460	0
217728	0
219996	0
222264	0
224532	1
226800	0
229068	0
231336	0
233604	1
235872	1
238140	1
240408	0
242676	1
244944	1
247212	1
249480	1
251748	0
254016	1
256284	0
258552	0
260820	0
263088	1
265356	1
267624	0
269892	1
272160	0
274428	0
276696	0
278964	0
281232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32507	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4120	570.0	1134.0	0.00058	0.00073	500.0	1.0	0.00057	0.00122	0.58824	-0.24285	6.0	1.20382	1.07193	1.05389	1.04777	1.84202	1.72414	1.64399	1.59123	0.00019	0.00031	1.24952	-0.03902	0.0	0.00026	0.00111	0.00075	-0.55185	-1.51405	0.00149	0.00132	0.0	7.81571	7.5546	7.51904	7.50638	-3.77703	4.14777	1.78474	1.19262	-5.58191	0.26563	-0.60612	4.81696	-0.37006	-0.91159	0.16649	7.92303	3.17091	0.6692	-2.1548	-2.10421	5.7484	7.65741	-0.77005	0.68599	0.81168	-0.39513	-0.94112	0.37187	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
