0	1
5126	1
10252	0
15378	0
20504	0
25630	0
30756	0
35882	0
41008	0
46134	0
51260	0
56386	0
61512	0
66638	0
71764	0
76890	0
82016	0
87142	0
92268	0
97394	0
102520	0
107646	0
112772	0
117898	0
123024	0
128150	0
133276	0
138402	0
143528	0
148654	0
153780	0
158906	0
164032	0
169158	0
174284	0
179410	0
184536	0
189662	0
194788	0
199914	0
205040	0
210166	0
215292	0
220418	0
225544	0
230670	0
235796	0
240922	0
246048	0
251174	0
256300	0
261426	0
266552	0
271678	0
276804	0
281930	0
287056	0
292182	0
297308	0
302434	0
307560	0
312686	0
317812	0
322938	0
328064	0
333190	0
338316	0
343442	0
348568	0
353694	0
358820	0
363946	0
369072	0
374198	0
379324	0
384450	0
389576	0
394702	0
399828	0
404954	0
410080	0
415206	0
420332	0
425458	0
430584	0
435710	0
440836	0
445962	0
451088	0
456214	0
461340	0
466466	0
471592	0
476718	0
481844	0
486970	0
492096	0
497222	0
502348	0
507474	0
512600	0
517726	0
522852	0
527978	0
533104	0
538230	0
543356	0
548482	0
553608	0
558734	0
563860	0
568986	0
574112	0
579238	0
584364	0
589490	0
594616	0
599742	0
604868	0
609994	0
615120	0
620246	0
625372	0
630498	0
635624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07598	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4163	570.0	2563.0	0.00026	0.0068	499.80492	1.0	0.00023	0.00678	0.58824	-0.56694	39.0	9.81508	4.39647	3.25495	2.86947	11.57709	10.21007	9.02474	8.10942	0.00024	0.00041	1.9463	4.09962	0.0	0.00049	0.00556	0.00551	0.08923	-1.90709	0.00211	0.0107	0.0	13.08719	8.47519	7.24502	6.70653	-3.61046	41.52366	0.05128	-1.99711	-43.54386	82.90381	-1.46534	22.48947	-0.05442	-0.96003	0.68814	36.5963	2.14512	-19.0342	-0.1057	1.03708	44.232	-46.3075	0.16009	-0.00448	0.16158	0.34369	0.72016	-0.11205	26.0	3.0	0.0	6.0	0.0	3.0	0.0	0.0	0.0	1.0
