0	0
3782	0
7564	1
11346	1
15128	1
18910	1
22692	1
26474	1
30256	1
34038	1
37820	1
41602	0
45384	1
49166	1
52948	1
56730	1
60512	0
64294	1
68076	0
71858	0
75640	0
79422	1
83204	1
86986	0
90768	0
94550	1
98332	0
102114	1
105896	1
109678	1
113460	1
117242	1
121024	1
124806	1
128588	1
132370	1
136152	1
139934	0
143716	1
147498	1
151280	1
155062	1
158844	1
162626	1
166408	1
170190	1
173972	1
177754	1
181536	1
185318	1
189100	1
192882	1
196664	1
200446	0
204228	1
208010	1
211792	1
215574	1
219356	1
223138	1
226920	1
230702	1
234484	1
238266	1
242048	1
245830	1
249612	0
253394	0
257176	1
260958	1
264740	1
268522	0
272304	1
276086	1
279868	1
283650	1
287432	0
291214	1
294996	1
298778	1
302560	0
306342	1
310124	1
313906	1
317688	1
321470	1
325252	1
329034	1
332816	1
336598	1
340380	1
344162	1
347944	0
351726	1
355508	1
359290	1
363072	0
366854	1
370636	1
374418	1
378200	1
381982	1
385764	1
389546	0
393328	1
397110	1
400892	1
404674	1
408456	1
412238	1
416020	0
419802	1
423584	0
427366	1
431148	1
434930	1
438712	0
442494	1
446276	1
450058	1
453840	1
457622	0
461404	1
465186	1
468968	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04303	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1191	570.0	1891.0	0.00076	0.00024	499.73559	0.97726	0.00076	0.0007	0.58824	0.67766	6.0	3.31608	2.90831	2.73169	2.61379	1.99835	1.9967	1.99506	1.99343	0.0008	0.00113	0.71496	-1.47779	0.0	0.00173	0.01301	0.00862	-0.21133	-1.65105	0.01474	0.01531	0.0	3.332	3.04587	2.97322	2.93835	-0.30551	4.36812	0.67691	-1.08777	-2.00493	5.87284	-0.04234	3.83029	0.29801	-0.95374	-0.91263	6.65388	0.26317	-0.53783	-0.37891	0.13404	1.0923	0.78105	0.42857	-0.27045	0.31429	-0.10142	-0.14286	-0.06761	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
