0	1	0.0005246589716684155
3812	1	0.005771248688352571
7624	1	0.017313746065057714
11436	1	0.014690451206715634
15248	1	0.020461699895068207
19060	1	0.03147953830010493
22872	1	0.03987408184679958
26684	1	0.046169989506820566
30496	1	0.04354669464847849
34308	1	0.04564533053515215
38120	1	0.04302203567681007
41932	1	0.049842602308499476
45744	1	0.05981112277019937
49556	1	0.055613850996852045
53368	1	0.06925498426023086
57180	1	0.080797481636936
60992	1	0.07712486883525708
64804	1	0.07869884575026233
68616	1	0.06558237145855195
72428	1	0.059286463798530954
76240	1	0.06820566631689402
80052	0	0.0813221406086044
83864	1	0.09496327387198321
87676	1	0.080797481636936
91488	0	0.080797481636936
95300	1	0.114900314795383
99112	1	0.11752360965372508
102924	1	0.11594963273871983
106736	1	0.10703043022035677
110548	1	0.12696747114375656
114360	1	0.13273871983210914
118172	1	0.16631689401888772
121984	1	0.17051416579223505
125796	1	0.19045120671563484
129608	1	0.19202518363064008
133420	1	0.20828961175236096
137232	1	0.20933892969569778
141044	0	0.18992654774396642
144856	1	0.1547743966421826
148668	0	0.16631689401888772
152480	1	0.19412381951731375
156292	1	0.18835257082896117
160104	1	0.16841552990556138
163916	1	0.1731374606505771
167728	1	0.18572927597061908
171540	1	0.16316894018887723
175352	1	0.16998950682056663
179164	1	0.17418677859391396
182976	0	0.18048268625393493
186788	1	0.18992654774396642
190600	1	0.18992654774396642
194412	1	0.1731374606505771
198224	1	0.18363064008394545
202036	1	0.16107030430220357
205848	1	0.15687303252885623
209660	1	0.17261280167890872
213472	1	0.1720881427072403
217284	1	0.1852046169989507
221096	1	0.19464847848898217
224908	1	0.20724029380902415
228720	1	0.23399790136411333
232532	1	0.28908709338929695
236344	1	0.2953830010493179
240156	0	0.2812172088142707
243968	1	0.2728226652675761
247780	1	0.29118572927597064
251592	1	0.2833158447009444
255404	1	0.27177334732423925
259216	1	0.2943336831059811
263028	1	0.3200419727177335
266840	1	0.2728226652675761
270652	1	0.276495278069255
274464	1	0.2974816369359916
278276	1	0.2974816369359916
282088	1	0.2869884575026233
285900	1	0.28751311647429173
289712	1	0.2733473242392445
293524	1	0.2812172088142707
297336	1	0.27544596012591815
301148	0	0.28226652675760755
304960	0	0.3179433368310598
308772	0	0.38562434417628544
312584	0	0.6332633788037776
316396	0	1.0
320208	1	1.0
324020	1	1.0
327832	1	1.0
331644	1	1.0
335456	1	1.0
339268	1	1.0
343080	0	1.0
346892	1	1.0
350704	0	1.0
354516	0	1.0
358328	1	1.0
362140	0	1.0
365952	0	1.0
369764	0	1.0
373576	0	1.0
377388	0	1.0
381200	1	1.0
385012	1	1.0
388824	1	1.0
392636	1	1.0
396448	0	1.0
400260	1	1.0
404072	1	1.0
407884	0	1.0
411696	1	1.0
415508	1	1.0
419320	1	1.0
423132	0	1.0
426944	0	1.0
430756	0	1.0
434568	1	1.0
438380	0	1.0
442192	0	1.0
446004	0	1.0
449816	1	1.0
453628	0	1.0
457440	0	1.0
461252	0	1.0
465064	0	1.0
468876	0	1.0
472688	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00062	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4541	570.0	1906.0	0.00217	0.00052	500.0	1.0	0.0022	0.00197	0.58824	-0.04207	4.0	1.0243	1.00632	1.00474	1.00421	3.0	3.0	3.0	3.0	0.00026	0.00015	-1.1547	-0.66667	0.00035	9e-05	0.00478	0.00251	-0.21383	-1.72016	0.00526	0.00434	0.0	38.76269	35.18531	31.46579	28.71496	-1.84732	2.16716	-1.0011	-0.79826	-0.90291	2.0448	-1.53576	2.70132	0.31334	-0.7762	-1.35928	4.3795	0.31157	0.53416	1.31444	0.02206	-0.45637	2.33469	0.88889	0.54433	0.10541	0.27217	0.31623	-0.7746	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
