0	1
3514	0
7028	0
10542	0
14056	0
17570	1
21084	1
24598	1
28112	1
31626	1
35140	0
38654	0
42168	0
45682	0
49196	0
52710	0
56224	0
59738	1
63252	1
66766	0
70280	1
73794	1
77308	1
80822	1
84336	0
87850	0
91364	0
94878	0
98392	0
101906	0
105420	0
108934	0
112448	0
115962	0
119476	1
122990	1
126504	1
130018	1
133532	1
137046	1
140560	1
144074	1
147588	0
151102	1
154616	1
158130	1
161644	1
165158	1
168672	1
172186	1
175700	0
179214	1
182728	0
186242	0
189756	0
193270	0
196784	1
200298	1
203812	1
207326	1
210840	0
214354	1
217868	1
221382	1
224896	1
228410	0
231924	1
235438	0
238952	0
242466	0
245980	1
249494	1
253008	1
256522	1
260036	1
263550	1
267064	1
270578	0
274092	1
277606	0
281120	0
284634	0
288148	0
291662	0
295176	1
298690	1
302204	0
305718	0
309232	0
312746	1
316260	1
319774	1
323288	1
326802	1
330316	1
333830	1
337344	1
340858	1
344372	1
347886	1
351400	1
354914	1
358428	0
361942	0
365456	0
368970	0
372484	1
375998	0
379512	0
383026	0
386540	0
390054	0
393568	0
397082	0
400596	0
404110	0
407624	0
411138	0
414652	0
418166	1
421680	1
425194	1
428708	0
432222	1
435736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17921	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4856	570.0	1757.0	0.0005	0.00029	499.71542	1.0	0.00047	0.00079	0.58824	-0.32139	2.0	1.1494	1.06456	1.04884	1.04332	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00412	9e-05	0.0	-2.0	0.00412	9e-05	0.0	5.74263	5.74263	5.74263	5.74263	-0.63398	0.19299	-0.0	-2.0	-0.63398	0.19299	-1.81952	1.9983	-0.33507	0.65339	-1.43773	2.35461	-1.18554	1.80531	-0.33507	2.65339	-0.80375	2.16162	-1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
