0	1
2078	0
4156	1
6234	1
8312	1
10390	1
12468	1
14546	1
16624	1
18702	1
20780	1
22858	1
24936	1
27014	1
29092	1
31170	0
33248	1
35326	0
37404	1
39482	1
41560	1
43638	1
45716	1
47794	1
49872	1
51950	0
54028	1
56106	1
58184	1
60262	1
62340	1
64418	0
66496	1
68574	0
70652	1
72730	1
74808	1
76886	1
78964	0
81042	1
83120	1
85198	1
87276	1
89354	1
91432	1
93510	1
95588	0
97666	1
99744	1
101822	1
103900	1
105978	1
108056	1
110134	1
112212	1
114290	1
116368	1
118446	1
120524	1
122602	1
124680	1
126758	1
128836	1
130914	1
132992	1
135070	1
137148	1
139226	1
141304	1
143382	0
145460	1
147538	0
149616	1
151694	1
153772	1
155850	1
157928	1
160006	1
162084	1
164162	1
166240	1
168318	1
170396	1
172474	1
174552	1
176630	1
178708	1
180786	1
182864	1
184942	1
187020	1
189098	1
191176	1
193254	0
195332	1
197410	1
199488	1
201566	1
203644	1
205722	1
207800	1
209878	1
211956	1
214034	1
216112	1
218190	1
220268	1
222346	1
224424	1
226502	1
228580	1
230658	1
232736	1
234814	1
236892	1
238970	1
241048	1
243126	1
245204	1
247282	1
249360	0
251438	1
253516	1
255594	1
257672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00147	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2929	570.0	1039.0	0.00062	0.00026	499.51877	0.06256	0.00061	0.00071	0.58824	0.00391	8.0	1.40345	1.13675	1.10174	1.08996	4.27638	3.82642	3.55392	3.38015	0.00114	0.00119	0.69788	-0.87068	0.0008	0.00185	0.00831	0.00615	-0.22606	-1.70389	0.00982	0.01268	0.0	8.71136	7.68151	7.2867	7.07471	-0.88749	1.9156	-0.28449	-1.56196	-0.46036	3.58767	-1.21962	2.40745	-0.40406	-1.02365	-0.86623	4.0729	-0.33214	0.49184	-0.11957	0.53832	-0.40587	0.48522	0.29941	0.87131	0.64672	0.34157	0.57143	0.78072	3.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
