0	1	0.00034317089910775565
5828	0	0.023335621139327384
11656	0	0.05696636925188744
17484	0	0.15271105010295127
23312	0	0.5703500343170899
29140	0	1.0
34968	0	1.0
40796	0	1.0
46624	0	1.0
52452	0	1.0
58280	0	1.0
64108	0	1.0
69936	0	1.0
75764	0	1.0
81592	0	1.0
87420	0	1.0
93248	0	1.0
99076	0	1.0
104904	0	1.0
110732	0	1.0
116560	0	1.0
122388	0	1.0
128216	0	1.0
134044	0	1.0
139872	0	1.0
145700	0	1.0
151528	0	1.0
157356	0	1.0
163184	0	1.0
169012	0	1.0
174840	0	1.0
180668	0	1.0
186496	0	1.0
192324	0	1.0
198152	0	1.0
203980	0	1.0
209808	0	1.0
215636	0	1.0
221464	0	1.0
227292	0	1.0
233120	0	1.0
238948	0	1.0
244776	0	1.0
250604	0	1.0
256432	0	1.0
262260	0	1.0
268088	0	1.0
273916	0	1.0
279744	0	1.0
285572	0	1.0
291400	0	1.0
297228	0	1.0
303056	0	1.0
308884	0	1.0
314712	0	1.0
320540	0	1.0
326368	1	1.0
332196	0	1.0
338024	0	1.0
343852	0	1.0
349680	0	1.0
355508	0	1.0
361336	0	1.0
367164	0	1.0
372992	1	1.0
378820	0	1.0
384648	0	1.0
390476	0	1.0
396304	0	1.0
402132	1	1.0
407960	1	1.0
413788	0	1.0
419616	0	1.0
425444	0	1.0
431272	0	1.0
437100	0	1.0
442928	0	1.0
448756	0	1.0
454584	0	1.0
460412	0	1.0
466240	0	1.0
472068	0	1.0
477896	0	1.0
483724	0	1.0
489552	0	1.0
495380	0	1.0
501208	0	1.0
507036	0	1.0
512864	0	1.0
518692	0	1.0
524520	0	1.0
530348	0	1.0
536176	0	1.0
542004	0	1.0
547832	0	1.0
553660	0	1.0
559488	0	1.0
565316	0	1.0
571144	0	1.0
576972	0	1.0
582800	0	1.0
588628	0	1.0
594456	0	1.0
600284	0	1.0
606112	0	1.0
611940	0	1.0
617768	0	1.0
623596	0	1.0
629424	0	1.0
635252	0	1.0
641080	0	1.0
646908	0	1.0
652736	0	1.0
658564	0	1.0
664392	0	1.0
670220	0	1.0
676048	0	1.0
681876	0	1.0
687704	0	1.0
693532	0	1.0
699360	0	1.0
705188	0	1.0
711016	0	1.0
716844	0	1.0
722672	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	40.33366	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3709	570.0	2914.0	0.00119	0.00933	500.0	1.0	0.00123	0.01035	0.58824	5.63007	47.0	7.07115	3.24409	2.53729	2.2957	11.56891	10.1976	9.1165	8.35862	0.00014	0.00027	2.15175	4.38006	0.0	0.00035	0.00046	0.00099	3.00626	9.58192	0.0	0.00018	0.0	17.40752	9.35746	7.46963	6.63808	4.70403	0.29996	0.238	-0.20987	4.6547	0.40602	3.49784	1.47189	-0.21274	1.5217	3.37261	1.67004	-1.2062	1.17193	-0.45074	1.73157	-1.28209	1.26402	-0.14924	-0.06823	-0.13744	0.5558	0.27089	0.08496	34.0	0.0	0.0	9.0	0.0	1.0	1.0	0.0	1.0	1.0
