0	1	0.0002701972439881113
7402	1	0.0032423669278573357
14804	1	0.00405295865982167
22206	1	0.006214536611726561
29608	1	0.006214536611726561
37010	1	0.006754931099702783
44412	1	0.006754931099702783
51814	1	0.00405295865982167
59216	1	0.0032423669278573357
66618	1	0.0035125641718454473
74020	1	0.004863550391786004
81422	1	0.0029721696838692245
88824	0	0.004323155903809781
96226	1	0.002431775195893002
103628	0	0.0037827614158335585
111030	1	0.00405295865982167
118432	1	0.007565522831667117
125834	1	0.00810591731964334
133236	1	0.011618481491488787
140638	1	0.013509862199405566
148040	0	0.01459065117535801
155442	1	0.011348284247500676
162844	1	0.008376114563631451
170246	0	0.011888678735476898
177648	1	0.015131045663334234
185050	1	0.015671440151310456
192452	1	0.025668738178870575
199854	1	0.02080518778708457
207256	1	0.02458794920291813
214658	1	0.022156174007025128
222060	1	0.023236962982977574
229462	1	0.02458794920291813
236864	1	0.019994596055120238
244266	1	0.021885976763037017
251668	1	0.017292623615239124
259070	1	0.019454201567144017
266472	1	0.03134288030262091
273874	1	0.035936233450418804
281276	1	0.03242366927857336
288678	1	0.040259389354228584
296080	1	0.04485274250202648
303482	1	0.041880572818157255
310884	1	0.06106457714131316
318286	1	0.06268576060524182
325688	1	0.0716022696568495
333090	1	0.07538503107268306
340492	1	0.07565522831667117
347894	1	0.07322345312077817
355296	1	0.07079167792488517
362698	1	0.06349635233720616
370100	1	0.05917319643339638
377502	1	0.059983788165360714
384904	1	0.07187246690083761
392306	1	0.06538773304512294
399708	1	0.07970818697649285
407110	0	0.07673601729262361
414512	1	0.07889759524452851
421914	0	0.07214266414482572
429316	1	0.06700891650905161
436718	1	0.05674142123750338
444120	1	0.05917319643339638
451522	1	0.06106457714131316
458924	1	0.06619832477708727
466326	0	0.05674142123750338
473728	0	0.0572818157254796
481130	1	0.06998108619292083
488532	0	0.08970548500405295
495934	1	0.08511213185625506
503336	1	0.09592002161577952
510738	1	0.11969737908673332
518140	1	0.12375033774655499
525542	1	0.12050797081869764
532944	1	0.11159146176708998
540346	1	0.10294514995947042
547748	1	0.11672520940286409
555150	0	0.1215887597946501
562552	1	0.11780599837881654
569954	1	0.12023777357470954
577356	1	0.1148338286949473
584758	1	0.1051067279113753
592160	0	0.11159146176708998
599562	1	0.12969467711429344
606964	1	0.13780059443393677
614366	1	0.11618481491488787
621768	1	0.11996757633072143
629170	1	0.11429343420697109
636572	0	0.11996757633072143
643974	1	0.10348554444744663
651376	1	0.10213455822750608
658778	0	0.1026749527154823
666180	1	0.09402864090786274
673582	0	0.10186436098351796
680984	1	0.13104566333423398
688386	0	0.12320994325857876
695788	1	0.13888138340988923
703190	1	0.152931640097271
710592	1	0.15185085112131858
717994	1	0.18292353417995136
725396	1	0.19211024047554714
732798	0	0.2129154282626317
740200	1	0.20778168062685762
747602	1	0.19048905701161847
755004	1	0.19724398811132127
762406	1	0.2050797081869765
769808	1	0.20940286409078626
777210	1	0.19751418535530937
784612	1	0.1953526074034045
792014	0	0.21831937314239394
799416	1	0.2410159416373953
806818	1	0.26074034044852745
814220	1	0.2629019184004323
821622	1	0.23993515266144286
829024	1	0.23209943258578764
836426	1	0.2504728451769792
843828	1	0.2834369089435288
851230	1	0.29694677114293433
858632	1	0.30856525263442314
866034	1	0.325317481761686
873436	1	0.3288300459335315
880838	1	0.3282896514455553
888240	1	0.3172115644420427
895642	1	0.31910294514995946
903044	1	0.3218049175898406
910446	0	0.33018103215347205
917848	1	0.34450148608484193
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00129	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4471	570.0	3701.0	0.00072	0.00021	499.8649	0.37233	0.00079	0.00069	0.58824	-3.10367	21.0	4.16221	2.38881	2.00225	1.85995	10.86371	8.87278	7.67374	6.96946	0.00131	0.00153	1.49485	1.60425	0.00097	0.00187	0.02427	0.01831	-0.08256	-1.71452	0.01772	0.03509	0.0	7.83426	5.59596	4.99877	4.72046	0.90392	2.22385	1.37413	1.28033	0.25708	1.37801	0.50282	2.14113	0.46381	1.92104	0.14044	1.92859	-0.4011	-0.08273	-0.91032	0.64071	-0.11664	0.55057	0.38134	0.33283	0.28664	0.23896	-0.07795	-0.08404	9.0	2.0	4.0	3.0	0.0	1.0	0.0	0.0	0.0	2.0
