0	1	0.0007147962830593281
2798	1	0.017155110793423873
5596	1	0.032165832737669764
8394	1	0.04431736954967834
11192	1	0.061472480343102216
13990	1	0.0764832022873481
16788	1	0.08005718370264475
19586	0	0.09578270192994996
22384	1	0.10507505360972123
25182	1	0.1222301644031451
27980	1	0.12294496068620443
30778	1	0.14367405289492494
33576	1	0.16940671908506075
36374	1	0.1758398856325947
39172	0	0.23731236597569694
41970	1	0.21658327376697642
44768	1	0.24017155110793423
47566	1	0.31093638313080774
50364	0	0.33666904932094355
53162	1	0.32666190135811296
55960	1	0.3330950679056469
58758	1	0.3817012151536812
61556	1	0.41887062187276625
64354	1	0.41029306647605435
67152	1	0.4253037884203002
69950	1	0.41100786275911366
72748	0	0.4353109363831308
75546	1	0.4760543245175125
78344	0	0.4832022873481058
81142	1	0.49177984274481773
83940	0	0.4431736954967834
86738	1	0.4303073624017155
89536	0	0.40671908506075766
92334	0	0.4453180843459614
95132	1	0.4781987133666905
97930	1	0.511794138670479
100728	1	0.5318084345961401
103526	0	0.509649749821301
106324	1	0.540385989992852
109122	1	0.5375268048606148
111920	0	0.5847033595425304
114718	0	0.6426018584703359
117516	0	0.6104360257326662
120314	1	0.6290207290922087
123112	1	0.6032880629020729
125910	0	0.6068620443173696
128708	1	0.6268763402430307
131506	1	0.6254467476769121
134304	0	0.6597569692637598
137102	0	0.7133666904932094
139900	0	0.7405289492494639
142698	0	0.7634024303073624
145496	0	0.7941386704789135
148294	0	0.8777698355968548
151092	1	0.8956397426733381
153890	0	0.8927805575411007
156688	0	0.8942101501072195
159486	0	0.8927805575411007
162284	0	0.8984989278055754
165082	1	0.902072909220872
167880	1	0.8970693352394568
170678	0	0.8842030021443888
173476	1	0.9006433166547534
176274	1	0.90421729807005
179072	0	0.8913509649749821
181870	1	0.8927805575411007
184668	0	0.9099356683345247
187466	0	0.9099356683345247
190264	0	0.908506075768406
193062	1	0.9192280200142959
195860	1	0.9206576125804146
198658	0	0.952108649035025
201456	0	0.9606862044317369
204254	0	0.9749821300929236
207052	0	0.9792709077912795
209850	0	0.9864188706218727
212648	0	0.9964260185847034
215446	0	1.0
218244	1	1.0
221042	0	1.0
223840	0	1.0
226638	0	1.0
229436	0	1.0
232234	0	1.0
235032	1	1.0
237830	1	1.0
240628	1	1.0
243426	0	1.0
246224	0	1.0
249022	0	1.0
251820	0	1.0
254618	1	1.0
257416	1	1.0
260214	0	1.0
263012	0	1.0
265810	0	1.0
268608	0	1.0
271406	0	1.0
274204	0	1.0
277002	1	1.0
279800	0	1.0
282598	0	1.0
285396	0	1.0
288194	0	1.0
290992	0	1.0
293790	1	1.0
296588	0	1.0
299386	1	1.0
302184	0	1.0
304982	1	1.0
307780	1	1.0
310578	0	1.0
313376	0	1.0
316174	0	1.0
318972	0	1.0
321770	0	1.0
324568	0	1.0
327366	0	1.0
330164	0	1.0
332962	1	1.0
335760	1	1.0
338558	1	1.0
341356	1	1.0
344154	1	1.0
346952	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00113	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3456	570.0	1399.0	0.00251	0.00809	499.6426	1.0	0.0025	0.00998	0.58824	2.12569	53.0	6.5174	2.8024	2.2518	2.06444	11.44053	10.10084	9.00262	8.15314	0.00019	0.00038	2.38987	6.12214	0.0	0.0	0.00846	0.00449	-0.45539	-1.28768	0.01105	0.00737	0.0	25.93219	12.7478	9.55499	8.237	1.9298	1.1158	-0.95703	1.98086	2.10971	0.94183	2.80665	1.75849	-0.04925	-0.23901	2.55585	2.80615	0.87685	0.64269	0.90778	-2.21986	0.44614	1.86432	-0.14453	0.16083	-0.29441	0.13773	-0.33548	-0.07302	40.0	4.0	0.0	2.0	5.0	1.0	0.0	0.0	0.0	1.0
