0	0
9912	1
19824	1
29736	1
39648	1
49560	1
59472	1
69384	0
79296	1
89208	1
99120	1
109032	1
118944	1
128856	1
138768	1
148680	1
158592	1
168504	1
178416	1
188328	1
198240	1
208152	1
218064	1
227976	1
237888	1
247800	1
257712	1
267624	1
277536	1
287448	1
297360	1
307272	1
317184	1
327096	1
337008	1
346920	1
356832	1
366744	1
376656	1
386568	1
396480	1
406392	1
416304	1
426216	1
436128	1
446040	1
455952	1
465864	1
475776	1
485688	1
495600	1
505512	1
515424	1
525336	1
535248	1
545160	1
555072	1
564984	1
574896	1
584808	1
594720	1
604632	1
614544	1
624456	1
634368	1
644280	0
654192	1
664104	1
674016	1
683928	1
693840	1
703752	1
713664	1
723576	1
733488	1
743400	0
753312	1
763224	1
773136	1
783048	0
792960	1
802872	1
812784	1
822696	1
832608	1
842520	1
852432	1
862344	1
872256	1
882168	1
892080	1
901992	1
911904	0
921816	1
931728	1
941640	1
951552	1
961464	1
971376	1
981288	1
991200	1
1001112	1
1011024	1
1020936	1
1030848	1
1040760	1
1050672	0
1060584	1
1070496	1
1080408	1
1090320	1
1100232	1
1110144	1
1120056	1
1129968	1
1139880	1
1149792	1
1159704	0
1169616	1
1179528	1
1189440	1
1199352	1
1209264	1
1219176	1
1229088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.59177	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4674	570.0	4956.0	0.00274	0.00291	500.0	0.83535	0.0027	0.0037	0.58824	1.68698	103.0	30.63438	15.60657	11.44932	9.76491	45.14125	36.95109	31.79746	28.43699	0.00048	0.00065	1.72834	3.03186	0.00035	0.0007	0.03828	0.02368	-0.35185	-1.43495	0.0493	0.04289	0.0	38.24038	22.73219	17.63083	14.81231	2.67405	2.73913	-1.23915	1.26348	3.81925	3.78406	3.5791	2.08153	-1.6821	2.82141	4.23887	1.6583	0.90505	-0.6576	-0.44295	1.55793	0.41962	-2.12576	0.18484	0.22129	0.08906	-0.13919	-0.0076	0.06675	46.0	29.0	9.0	6.0	5.0	4.0	1.0	2.0	0.0	1.0
