0	1
4612	0
9224	0
13836	1
18448	1
23060	1
27672	1
32284	0
36896	0
41508	0
46120	0
50732	0
55344	0
59956	0
64568	0
69180	0
73792	0
78404	0
83016	0
87628	0
92240	0
96852	1
101464	1
106076	1
110688	0
115300	0
119912	0
124524	1
129136	1
133748	0
138360	0
142972	0
147584	0
152196	0
156808	0
161420	0
166032	1
170644	0
175256	0
179868	0
184480	0
189092	0
193704	0
198316	0
202928	0
207540	0
212152	0
216764	0
221376	1
225988	0
230600	1
235212	0
239824	1
244436	0
249048	1
253660	1
258272	1
262884	0
267496	0
272108	1
276720	0
281332	0
285944	0
290556	1
295168	0
299780	0
304392	0
309004	0
313616	0
318228	0
322840	0
327452	0
332064	0
336676	0
341288	0
345900	0
350512	0
355124	1
359736	0
364348	0
368960	0
373572	1
378184	0
382796	1
387408	1
392020	0
396632	0
401244	0
405856	0
410468	1
415080	1
419692	0
424304	0
428916	0
433528	0
438140	0
442752	0
447364	0
451976	0
456588	0
461200	0
465812	0
470424	0
475036	0
479648	0
484260	0
488872	1
493484	0
498096	1
502708	0
507320	0
511932	1
516544	0
521156	0
525768	0
530380	1
534992	0
539604	1
544216	0
548828	0
553440	0
558052	0
562664	0
567276	0
571888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00281	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2085	570.0	2306.0	0.00101	0.00265	500.0	1.0	0.00108	0.00338	0.58824	-0.10774	41.0	13.05326	9.18649	7.8992	7.2434	12.96092	12.21358	11.67494	11.26817	0.00025	0.00038	1.17785	-0.12292	0.0	0.00035	0.02004	0.01005	-0.66614	-1.09329	0.02456	0.01842	0.0	15.92981	11.87561	10.35682	9.49874	-2.39364	8.93671	0.17574	-1.90067	-9.17759	18.06186	-1.28504	7.57391	-0.11267	-1.82245	2.15851	14.92329	1.1086	-1.3628	-0.2884	0.07822	11.3361	-3.13857	0.10106	-0.0849	0.214	0.04255	-0.28005	0.03828	27.0	0.0	4.0	0.0	0.0	2.0	4.0	3.0	0.0	1.0
