0	1
3906	1
7812	1
11718	1
15624	1
19530	1
23436	0
27342	1
31248	0
35154	1
39060	1
42966	1
46872	1
50778	1
54684	1
58590	1
62496	0
66402	1
70308	1
74214	1
78120	1
82026	0
85932	1
89838	0
93744	0
97650	1
101556	1
105462	1
109368	1
113274	1
117180	1
121086	1
124992	1
128898	1
132804	1
136710	1
140616	1
144522	1
148428	1
152334	1
156240	1
160146	1
164052	1
167958	1
171864	1
175770	1
179676	1
183582	1
187488	1
191394	1
195300	0
199206	1
203112	1
207018	1
210924	1
214830	0
218736	1
222642	1
226548	1
230454	1
234360	1
238266	1
242172	1
246078	1
249984	1
253890	1
257796	1
261702	1
265608	1
269514	0
273420	1
277326	1
281232	1
285138	1
289044	1
292950	1
296856	1
300762	1
304668	1
308574	1
312480	1
316386	1
320292	1
324198	1
328104	1
332010	1
335916	1
339822	0
343728	1
347634	1
351540	0
355446	0
359352	1
363258	1
367164	1
371070	0
374976	1
378882	1
382788	1
386694	1
390600	1
394506	1
398412	1
402318	1
406224	1
410130	1
414036	1
417942	1
421848	1
425754	1
429660	1
433566	1
437472	1
441378	1
445284	1
449190	1
453096	1
457002	1
460908	0
464814	1
468720	1
472626	1
476532	1
480438	1
484344	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00761	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2608	570.0	1953.0	0.00162	0.00125	499.74398	0.23554	0.00165	0.0023	0.58824	-0.09916	21.0	2.94785	1.68576	1.49526	1.43057	6.62153	5.69345	5.14508	4.81558	0.00028	0.00046	1.7227	1.90112	0.0	0.00035	0.01135	0.00937	0.44242	-1.53281	0.00561	0.01947	0.0	7.97816	5.40591	4.84627	4.6264	-1.54263	1.68029	-0.19591	-1.21036	-1.53821	2.76302	-0.61629	1.59968	-1.07433	0.8254	-0.15852	1.46193	0.92635	-0.08062	-0.87843	2.03576	1.37969	-1.30109	0.47303	0.0826	0.09236	-0.18923	0.12028	0.40223	13.0	0.0	4.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0
