0	1
9042	1
18084	1
27126	1
36168	1
45210	1
54252	1
63294	1
72336	1
81378	1
90420	0
99462	1
108504	1
117546	1
126588	1
135630	1
144672	1
153714	1
162756	1
171798	1
180840	1
189882	1
198924	1
207966	0
217008	1
226050	1
235092	1
244134	1
253176	0
262218	1
271260	1
280302	1
289344	0
298386	1
307428	1
316470	1
325512	1
334554	1
343596	1
352638	1
361680	1
370722	1
379764	1
388806	0
397848	1
406890	1
415932	1
424974	0
434016	0
443058	1
452100	1
461142	1
470184	1
479226	1
488268	1
497310	0
506352	1
515394	1
524436	0
533478	0
542520	1
551562	1
560604	1
569646	1
578688	1
587730	1
596772	1
605814	1
614856	1
623898	1
632940	1
641982	1
651024	1
660066	1
669108	1
678150	1
687192	1
696234	1
705276	0
714318	1
723360	1
732402	1
741444	1
750486	1
759528	1
768570	1
777612	1
786654	1
795696	0
804738	1
813780	1
822822	1
831864	1
840906	1
849948	0
858990	1
868032	1
877074	1
886116	1
895158	1
904200	1
913242	1
922284	1
931326	1
940368	1
949410	1
958452	1
967494	1
976536	1
985578	1
994620	1
1003662	1
1012704	1
1021746	1
1030788	1
1039830	1
1048872	1
1057914	1
1066956	0
1075998	1
1085040	1
1094082	1
1103124	1
1112166	1
1121208	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00131	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3641	570.0	4521.0	0.00046	0.00171	499.8894	0.34373	0.00045	0.00202	0.58824	3.03927	51.0	5.36622	2.27449	1.87895	1.75261	20.81421	18.19033	16.58476	15.55727	0.00051	0.00068	1.25713	0.45087	0.0	0.00094	0.04252	0.01685	-1.69912	1.39963	0.0486	0.00605	0.0	15.41254	8.81563	7.60115	7.14815	5.45032	3.36463	-1.46699	0.7493	6.77413	1.79352	6.10024	2.83982	-2.27296	4.21862	7.02021	1.07863	0.64992	-0.52481	-0.80598	3.46931	0.24609	-0.71489	0.36075	-0.05572	0.13509	0.00154	-0.27383	0.06263	26.0	7.0	2.0	2.0	6.0	1.0	1.0	1.0	3.0	2.0
