0	1
6154	1
12308	0
18462	0
24616	0
30770	0
36924	0
43078	0
49232	1
55386	0
61540	0
67694	0
73848	0
80002	0
86156	1
92310	1
98464	1
104618	1
110772	0
116926	1
123080	1
129234	0
135388	0
141542	0
147696	0
153850	0
160004	0
166158	0
172312	0
178466	1
184620	0
190774	0
196928	0
203082	0
209236	0
215390	0
221544	0
227698	0
233852	1
240006	1
246160	0
252314	0
258468	0
264622	1
270776	0
276930	0
283084	0
289238	0
295392	0
301546	1
307700	0
313854	0
320008	0
326162	1
332316	1
338470	1
344624	0
350778	0
356932	0
363086	0
369240	0
375394	0
381548	0
387702	0
393856	0
400010	0
406164	1
412318	0
418472	0
424626	0
430780	0
436934	0
443088	0
449242	0
455396	0
461550	0
467704	0
473858	0
480012	0
486166	0
492320	1
498474	0
504628	0
510782	1
516936	0
523090	0
529244	0
535398	1
541552	1
547706	1
553860	1
560014	1
566168	1
572322	0
578476	1
584630	0
590784	0
596938	0
603092	0
609246	0
615400	1
621554	1
627708	1
633862	1
640016	1
646170	1
652324	0
658478	0
664632	0
670786	0
676940	0
683094	1
689248	1
695402	1
701556	1
707710	0
713864	0
720018	0
726172	0
732326	0
738480	0
744634	0
750788	0
756942	0
763096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.1165	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1930	570.0	3077.0	0.00012	0.00022	499.8375	1.0	0.00011	0.00032	0.58824	0.10473	4.0	1.42973	1.23798	1.18458	1.16323	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00066	0.00074	1.12292	-0.6933	0.00026	0.00057	0.0	3.33491	3.29575	3.29142	3.28996	-6.08243	5.70733	1.13603	-0.68045	-9.04552	3.72899	-0.76335	4.33326	0.14534	-0.40501	-1.0774	6.03289	5.31908	-1.37407	-0.99069	0.27544	7.96812	2.3039	0.21082	0.7746	-0.4	0.27217	-0.73786	-0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
