0	1	0.0002247696111485727
8898	0	0.013710946280062936
17796	0	0.03281636322769162
26694	0	0.10002247696111485
35592	0	0.3872780400089908
44490	0	1.0
53388	0	1.0
62286	0	1.0
71184	0	1.0
80082	0	1.0
88980	0	1.0
97878	0	1.0
106776	0	1.0
115674	0	1.0
124572	0	1.0
133470	0	1.0
142368	0	1.0
151266	0	1.0
160164	0	1.0
169062	0	1.0
177960	0	1.0
186858	0	1.0
195756	0	1.0
204654	1	1.0
213552	0	1.0
222450	0	1.0
231348	0	1.0
240246	0	1.0
249144	0	1.0
258042	0	1.0
266940	0	1.0
275838	0	1.0
284736	0	1.0
293634	0	1.0
302532	0	1.0
311430	0	1.0
320328	0	1.0
329226	0	1.0
338124	0	1.0
347022	0	1.0
355920	0	1.0
364818	0	1.0
373716	0	1.0
382614	0	1.0
391512	0	1.0
400410	0	1.0
409308	0	1.0
418206	0	1.0
427104	0	1.0
436002	0	1.0
444900	0	1.0
453798	0	1.0
462696	0	1.0
471594	0	1.0
480492	0	1.0
489390	0	1.0
498288	0	1.0
507186	0	1.0
516084	0	1.0
524982	0	1.0
533880	0	1.0
542778	0	1.0
551676	0	1.0
560574	0	1.0
569472	1	1.0
578370	1	1.0
587268	1	1.0
596166	1	1.0
605064	1	1.0
613962	1	1.0
622860	1	1.0
631758	1	1.0
640656	0	1.0
649554	1	1.0
658452	1	1.0
667350	0	1.0
676248	1	1.0
685146	1	1.0
694044	1	1.0
702942	1	1.0
711840	1	1.0
720738	1	1.0
729636	1	1.0
738534	1	1.0
747432	1	1.0
756330	1	1.0
765228	1	1.0
774126	1	1.0
783024	1	1.0
791922	1	1.0
800820	1	1.0
809718	1	1.0
818616	1	1.0
827514	1	1.0
836412	1	1.0
845310	1	1.0
854208	1	1.0
863106	1	1.0
872004	1	1.0
880902	0	1.0
889800	1	1.0
898698	1	1.0
907596	1	1.0
916494	1	1.0
925392	1	1.0
934290	1	1.0
943188	1	1.0
952086	1	1.0
960984	1	1.0
969882	1	1.0
978780	1	1.0
987678	0	1.0
996576	1	1.0
1005474	1	1.0
1014372	1	1.0
1023270	1	1.0
1032168	1	1.0
1041066	0	1.0
1049964	1	1.0
1058862	1	1.0
1067760	1	1.0
1076658	1	1.0
1085556	1	1.0
1094454	0	1.0
1103352	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.25327	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2495	570.0	4449.0	0.00044	0.00666	499.88762	1.0	0.00043	0.00692	0.58824	-12.75358	147.0	45.20551	25.85185	19.35918	16.24077	33.56685	29.16712	25.90388	23.58731	0.00021	0.00043	2.35021	5.60742	0.0	0.00035	0.02501	0.00843	-1.14292	1.42892	0.02737	0.00868	0.0	54.53646	31.8375	23.50069	19.59728	-6.63295	2.24965	3.14571	11.22509	-7.01612	1.34326	-6.2908	1.58343	1.85505	6.86671	-6.49362	1.67267	0.34215	-0.66621	-1.29066	-4.35838	0.5225	0.32941	0.0882	0.08525	0.00923	0.02132	-0.12754	0.13126	108.0	11.0	9.0	5.0	7.0	2.0	0.0	2.0	2.0	1.0
