0	1
4896	1
9792	1
14688	1
19584	1
24480	1
29376	0
34272	1
39168	1
44064	1
48960	1
53856	1
58752	1
63648	1
68544	1
73440	0
78336	1
83232	1
88128	0
93024	1
97920	1
102816	1
107712	1
112608	1
117504	1
122400	1
127296	0
132192	1
137088	1
141984	1
146880	1
151776	1
156672	1
161568	1
166464	1
171360	1
176256	1
181152	0
186048	1
190944	1
195840	0
200736	1
205632	0
210528	1
215424	1
220320	1
225216	1
230112	1
235008	1
239904	1
244800	1
249696	1
254592	1
259488	1
264384	1
269280	1
274176	1
279072	1
283968	1
288864	1
293760	1
298656	1
303552	1
308448	1
313344	1
318240	1
323136	1
328032	0
332928	1
337824	1
342720	1
347616	0
352512	1
357408	1
362304	1
367200	1
372096	0
376992	1
381888	1
386784	1
391680	0
396576	1
401472	1
406368	1
411264	0
416160	1
421056	1
425952	1
430848	1
435744	1
440640	1
445536	1
450432	1
455328	1
460224	1
465120	1
470016	1
474912	1
479808	1
484704	1
489600	1
494496	0
499392	0
504288	1
509184	1
514080	1
518976	1
523872	1
528768	1
533664	1
538560	1
543456	1
548352	1
553248	0
558144	1
563040	1
567936	0
572832	1
577728	1
582624	1
587520	1
592416	1
597312	1
602208	1
607104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00212	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2029	570.0	2448.0	0.00012	0.00153	500.0	0.34518	0.00014	0.00164	0.58824	-1.52953	19.0	3.54458	2.17734	1.87415	1.75684	3.99111	3.9823	3.9736	3.96504	0.00018	0.00036	1.44062	0.10839	0.0	0.0	0.02818	0.0122	-1.84263	1.45522	0.03351	0.0014	0.0	9.3687	5.44635	4.44136	4.03715	0.55217	1.67234	-1.77502	2.67521	0.85765	0.96174	0.48626	1.67925	-2.06361	5.60314	0.85765	1.0537	-0.06591	0.00691	-0.28859	2.92793	0.0	0.09196	0.05843	0.31003	0.03444	-0.18869	-0.27695	-0.1429	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0
