0	1
4520	0
9040	1
13560	1
18080	1
22600	1
27120	1
31640	1
36160	1
40680	1
45200	1
49720	1
54240	1
58760	1
63280	1
67800	1
72320	1
76840	1
81360	0
85880	1
90400	1
94920	1
99440	1
103960	1
108480	1
113000	1
117520	1
122040	1
126560	0
131080	1
135600	1
140120	1
144640	1
149160	1
153680	1
158200	1
162720	1
167240	1
171760	0
176280	1
180800	1
185320	1
189840	1
194360	0
198880	1
203400	1
207920	1
212440	1
216960	0
221480	1
226000	1
230520	1
235040	1
239560	1
244080	1
248600	1
253120	1
257640	1
262160	1
266680	1
271200	0
275720	1
280240	1
284760	1
289280	1
293800	0
298320	0
302840	1
307360	1
311880	1
316400	1
320920	1
325440	1
329960	1
334480	1
339000	1
343520	1
348040	1
352560	1
357080	1
361600	1
366120	1
370640	1
375160	1
379680	1
384200	0
388720	0
393240	1
397760	1
402280	1
406800	1
411320	1
415840	1
420360	1
424880	1
429400	1
433920	1
438440	1
442960	1
447480	1
452000	0
456520	0
461040	1
465560	1
470080	0
474600	1
479120	1
483640	1
488160	1
492680	1
497200	0
501720	1
506240	1
510760	0
515280	1
519800	1
524320	1
528840	1
533360	1
537880	0
542400	1
546920	0
551440	1
555960	1
560480	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0326	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4883	570.0	2260.0	0.00013	0.0004	500.0	0.47124	0.00012	0.00048	0.58824	-0.08718	8.0	4.05259	2.96206	2.52762	2.32454	2.82843	2.66667	2.52982	2.42283	0.00018	0.00025	1.06066	-0.25	0.0	0.00035	0.02434	0.00824	-0.82328	-0.66081	0.02711	0.00561	0.0	6.89137	5.86676	5.39529	5.14352	-0.15095	3.9205	-1.08746	-0.71519	2.00718	3.04517	-0.21714	3.11561	-1.116	0.49808	1.10228	4.32272	-0.06618	-0.80489	-0.02853	1.21326	-0.9049	1.27756	-0.01198	0.06873	-0.5	-0.15212	-0.53893	0.34366	5.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
