0	1
6302	1
12604	1
18906	1
25208	1
31510	1
37812	1
44114	1
50416	1
56718	1
63020	1
69322	1
75624	1
81926	1
88228	1
94530	1
100832	1
107134	1
113436	1
119738	1
126040	1
132342	1
138644	1
144946	1
151248	1
157550	1
163852	1
170154	1
176456	0
182758	1
189060	1
195362	1
201664	1
207966	1
214268	0
220570	1
226872	1
233174	1
239476	1
245778	1
252080	1
258382	1
264684	1
270986	0
277288	1
283590	1
289892	1
296194	0
302496	1
308798	1
315100	1
321402	1
327704	1
334006	1
340308	1
346610	1
352912	1
359214	1
365516	0
371818	1
378120	1
384422	1
390724	1
397026	1
403328	1
409630	1
415932	1
422234	1
428536	1
434838	1
441140	1
447442	1
453744	1
460046	1
466348	1
472650	1
478952	1
485254	1
491556	0
497858	1
504160	1
510462	1
516764	1
523066	1
529368	1
535670	1
541972	1
548274	1
554576	1
560878	1
567180	1
573482	1
579784	1
586086	1
592388	1
598690	1
604992	1
611294	1
617596	1
623898	0
630200	1
636502	1
642804	1
649106	1
655408	1
661710	1
668012	1
674314	1
680616	1
686918	1
693220	1
699522	1
705824	1
712126	1
718428	1
724730	1
731032	0
737334	1
743636	1
749938	1
756240	1
762542	1
768844	1
775146	1
781448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00367	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2308	570.0	3151.0	0.00226	0.00046	499.84132	0.34529	0.00221	0.0014	0.58824	-4.09696	27.0	3.98947	2.2174	1.8794	1.75717	14.30248	11.97873	10.61448	9.78409	0.0008	0.00089	1.2166	0.59773	0.00062	0.00099	0.01453	0.01289	0.35239	-1.54146	0.01211	0.02658	0.0	9.67267	6.23705	5.18145	4.69615	-4.5617	2.58733	-0.91329	0.32957	-4.18587	3.16561	-3.67048	2.52453	-1.4502	2.0074	-2.81317	2.25539	0.89121	-0.0628	-0.53691	1.67783	1.3727	-0.91021	0.51155	0.56694	0.05841	0.43759	0.15577	0.27405	9.0	4.0	7.0	1.0	0.0	2.0	1.0	1.0	0.0	2.0
