0	1
4470	1
8940	1
13410	1
17880	1
22350	1
26820	1
31290	1
35760	1
40230	1
44700	1
49170	1
53640	1
58110	1
62580	1
67050	0
71520	1
75990	1
80460	1
84930	1
89400	1
93870	1
98340	1
102810	0
107280	1
111750	1
116220	1
120690	1
125160	1
129630	1
134100	1
138570	1
143040	1
147510	1
151980	1
156450	1
160920	1
165390	1
169860	1
174330	1
178800	0
183270	0
187740	1
192210	1
196680	1
201150	1
205620	0
210090	1
214560	1
219030	1
223500	1
227970	1
232440	1
236910	1
241380	1
245850	1
250320	1
254790	1
259260	0
263730	1
268200	1
272670	1
277140	1
281610	1
286080	1
290550	1
295020	1
299490	0
303960	1
308430	1
312900	1
317370	0
321840	1
326310	1
330780	1
335250	1
339720	1
344190	1
348660	1
353130	1
357600	1
362070	1
366540	1
371010	1
375480	0
379950	1
384420	1
388890	1
393360	1
397830	1
402300	1
406770	1
411240	1
415710	1
420180	1
424650	1
429120	0
433590	1
438060	1
442530	1
447000	1
451470	1
455940	1
460410	1
464880	1
469350	1
473820	1
478290	1
482760	1
487230	1
491700	1
496170	0
500640	1
505110	1
509580	1
514050	1
518520	0
522990	1
527460	1
531930	1
536400	1
540870	1
545340	1
549810	1
554280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00273	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3555	570.0	2235.0	0.00034	0.0004	499.77629	0.2783	0.00037	0.00072	0.58824	0.02056	15.0	2.66318	1.80416	1.61877	1.54282	3.71844	3.18292	2.95263	2.83442	0.00045	0.00087	1.911	2.09676	0.0	0.00035	0.03704	0.02792	-0.3822	-1.79951	0.05561	0.05737	0.0	10.70772	6.89876	5.01284	4.1818	-1.85994	2.37098	0.47017	-1.07785	-2.56421	3.88575	-1.08462	3.10558	0.63473	-0.94214	-2.69633	5.32829	0.77533	0.7346	0.16457	0.13571	-0.13212	1.44254	-0.146	-0.07264	0.24373	0.11707	-0.35279	-0.14051	10.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
