0	1	0.0004116920543433512
4858	1	0.0004116920543433512
9716	1	0.0012350761630300535
14574	0	0.0004116920543433512
19432	1	0.0004116920543433512
24290	1	0.0004116920543433512
29148	1	0.0020584602717167557
34006	1	0.013174145738987238
38864	0	0.011115685467270481
43722	1	0.007822149032523672
48580	1	0.013585837793330589
53438	1	0.015644298065047343
58296	1	0.009468917249897077
63154	1	0.009880609304240428
68012	1	0.008645533141210375
72870	1	0.008233841086867023
77728	1	0.01399752984767394
82586	1	0.02799505969534788
87444	1	0.023466447097571015
92302	0	0.02470152326060107
97160	1	0.0354055166735282
102018	1	0.022643062988884313
106876	1	0.02058460271716756
111734	1	0.026348291477974475
116592	1	0.029641827912721283
121450	0	0.03499382461918485
126308	0	0.04569781803211198
131166	0	0.08522025524907369
136024	0	0.3104158089748868
140882	1	1.0
145740	0	1.0
150598	1	1.0
155456	1	1.0
160314	0	1.0
165172	0	1.0
170030	1	1.0
174888	1	1.0
179746	0	1.0
184604	1	1.0
189462	0	1.0
194320	1	1.0
199178	1	1.0
204036	1	1.0
208894	1	1.0
213752	1	1.0
218610	1	1.0
223468	1	1.0
228326	1	1.0
233184	1	1.0
238042	0	1.0
242900	1	1.0
247758	1	1.0
252616	1	1.0
257474	1	1.0
262332	1	1.0
267190	1	1.0
272048	1	1.0
276906	0	1.0
281764	0	1.0
286622	0	1.0
291480	1	1.0
296338	1	1.0
301196	0	1.0
306054	0	1.0
310912	0	1.0
315770	0	1.0
320628	0	1.0
325486	0	1.0
330344	0	1.0
335202	0	1.0
340060	0	1.0
344918	0	1.0
349776	0	1.0
354634	0	1.0
359492	0	1.0
364350	0	1.0
369208	1	1.0
374066	1	1.0
378924	1	1.0
383782	1	1.0
388640	1	1.0
393498	1	1.0
398356	1	1.0
403214	1	1.0
408072	1	1.0
412930	1	1.0
417788	0	1.0
422646	1	1.0
427504	1	1.0
432362	1	1.0
437220	1	1.0
442078	0	1.0
446936	1	1.0
451794	1	1.0
456652	1	1.0
461510	1	1.0
466368	1	1.0
471226	1	1.0
476084	1	1.0
480942	1	1.0
485800	1	1.0
490658	1	1.0
495516	1	1.0
500374	0	1.0
505232	0	1.0
510090	0	1.0
514948	0	1.0
519806	1	1.0
524664	1	1.0
529522	0	1.0
534380	1	1.0
539238	1	1.0
544096	1	1.0
548954	1	1.0
553812	1	1.0
558670	1	1.0
563528	1	1.0
568386	1	1.0
573244	1	1.0
578102	1	1.0
582960	1	1.0
587818	1	1.0
592676	1	1.0
597534	1	1.0
602392	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.11441	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2737	570.0	2429.0	0.00014	0.00047	499.79415	1.0	0.00013	0.00059	0.58824	-0.21978	2.0	1.00363	1.00082	1.00062	1.00055	1.0	1.0	1.0	1.0	0.00047	0.00047	0.0	-2.0	0.00047	0.00047	0.00509	0.00035	0.0	-2.0	0.00509	0.00035	0.0	49.29503	49.29503	49.29503	49.29503	-0.38241	0.00575	0.0	-2.0	-0.38241	0.00575	-0.66271	2.55412	-0.7061	1.66564	-0.58576	2.3956	-0.2803	2.54836	-0.7061	3.66564	-0.20335	2.38985	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
