0	1
8320	1
16640	1
24960	1
33280	1
41600	1
49920	0
58240	1
66560	1
74880	1
83200	1
91520	1
99840	1
108160	1
116480	1
124800	1
133120	1
141440	0
149760	1
158080	1
166400	1
174720	1
183040	1
191360	1
199680	1
208000	0
216320	1
224640	1
232960	1
241280	1
249600	1
257920	1
266240	0
274560	1
282880	1
291200	1
299520	1
307840	1
316160	0
324480	0
332800	1
341120	0
349440	0
357760	1
366080	0
374400	1
382720	1
391040	1
399360	1
407680	1
416000	0
424320	1
432640	1
440960	1
449280	1
457600	0
465920	1
474240	0
482560	1
490880	0
499200	0
507520	1
515840	1
524160	0
532480	1
540800	1
549120	1
557440	0
565760	1
574080	0
582400	0
590720	1
599040	1
607360	1
615680	1
624000	1
632320	0
640640	1
648960	1
657280	0
665600	0
673920	0
682240	0
690560	1
698880	0
707200	1
715520	1
723840	1
732160	0
740480	0
748800	0
757120	0
765440	0
773760	1
782080	1
790400	1
798720	1
807040	1
815360	1
823680	0
832000	1
840320	1
848640	1
856960	1
865280	0
873600	0
881920	1
890240	1
898560	0
906880	0
915200	1
923520	0
931840	0
940160	0
948480	0
956800	1
965120	0
973440	0
981760	0
990080	0
998400	0
1006720	1
1015040	0
1023360	1
1031680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00154	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3403	570.0	4160.0	0.00345	0.0056	500.0	1.0	0.00343	0.00651	0.58824	1.60987	136.0	36.39257	19.75629	15.39822	13.54534	39.40952	33.6602	29.48582	26.45855	0.00033	0.00057	2.10377	4.7837	0.0	0.00062	0.03552	0.0219	-0.28776	-1.33241	0.04509	0.03671	0.0	48.42878	26.29282	19.14127	15.97125	1.06561	2.59594	-1.03117	0.40157	1.73491	3.05323	0.94901	2.06561	-0.62773	1.25322	0.9554	1.88634	-0.1166	-0.53034	0.40344	0.85165	-0.77952	-1.16689	0.10031	0.16519	0.02315	0.02851	-0.24612	0.13003	89.0	17.0	15.0	4.0	3.0	4.0	2.0	1.0	0.0	1.0
