0	1	0.000244081034903588
8194	1	0.0061020258725897
16388	1	0.016353429338540396
24582	1	0.03221869660727361
32776	1	0.028557481083719794
40970	1	0.04051745179399561
49164	1	0.04930436905052477
57358	1	0.06053209665608982
65552	0	0.07029533805223334
73746	1	0.06590187942396876
81940	0	0.07127166219184769
90134	1	0.08811325360019527
98328	1	0.11105687088113253
106522	1	0.12130827434708323
114716	1	0.13375640712716622
122910	1	0.14547229680253845
131104	1	0.13692946058091288
139298	1	0.15084207957041737
147492	1	0.14620453990724921
155686	1	0.14718086404686356
163880	1	0.15303880888454968
172074	0	0.17036856236270442
180268	1	0.16182572614107885
188462	1	0.14913351232609226
196656	1	0.15743226751281425
204850	0	0.14791310715157432
213044	1	0.1403465950695631
221238	1	0.14376372955821332
229432	1	0.14962167439589943
237626	1	0.15938491579204295
245820	1	0.1481571881864779
254014	1	0.13668537954600926
262208	1	0.16939223822309007
270402	0	0.1625579692457896
278596	1	0.17427385892116182
286790	1	0.19282401757383452
294984	0	0.18745423480595558
303178	1	0.19477666585306322
311372	1	0.18769831584085916
319566	1	0.20356358310959238
327760	0	0.22040517451793995
335954	1	0.2338296314376373
344148	0	0.2335855504027337
352342	1	0.2416402245545521
360536	1	0.26726873321942884
368730	1	0.2809372711740298
376924	1	0.309250671222846
385118	1	0.32462777642177204
393312	1	0.3214547229680254
401506	1	0.3182816695142787
409700	1	0.3148645350256285
417894	1	0.3072980229436173
426088	1	0.3273126678057115
434282	1	0.33195020746887965
442476	1	0.32243104710763976
450670	1	0.31169148157188187
458864	1	0.3187698315840859
467058	1	0.33048572125945813
475252	1	0.32438369538686845
483446	0	0.3236514522821577
491640	1	0.3343910178179155
499834	1	0.3434220161093483
508028	1	0.3431779350744447
516222	1	0.3268245057359043
524416	1	0.3375640712716622
532610	1	0.3492799609470344
540804	1	0.3717354161581645
548998	1	0.3961435196485233
557192	1	0.4124969489870637
565386	1	0.39101781791554796
573580	1	0.3819868196241152
581774	0	0.4012692213814987
589968	1	0.3883329265316085
598162	1	0.37661703685623626
606356	1	0.36026360751769587
614550	1	0.35318525750549185
622744	1	0.35269709543568467
630938	1	0.37686111789113985
639132	1	0.3631925799365389
647326	1	0.35050036612155233
655520	1	0.36270441786673174
663714	1	0.37686111789113985
671908	1	0.3976080058579448
680102	1	0.41591408347571396
688296	1	0.414693678301196
696490	1	0.4537466438857701
704684	1	0.44178667317549425
712878	1	0.45081767146692703
721072	0	0.4586282645838418
729266	1	0.43617280937271175
737460	1	0.4442274835245301
745654	1	0.43812545765194044
753848	1	0.4329997559189651
762042	1	0.42762997315108614
770236	1	0.44007810593116914
778430	1	0.4261654869416646
786624	1	0.4244569196973395
794818	1	0.4403221869660727
803012	1	0.46863558701488894
811206	1	0.4842567732487186
819400	0	0.49206736636563336
827594	1	0.4842567732487186
835788	1	0.4803514766902612
843982	0	0.4896265560165975
852176	1	0.5157432267512815
860370	1	0.49328777154015135
868564	1	0.4947522577495729
876758	1	0.47937515255064683
884952	1	0.4857212594581401
893146	1	0.4752257749572858
901340	1	0.47937515255064683
909534	1	0.46497437149133514
917728	0	0.4918232853307298
925922	1	0.5098852819135953
934116	1	0.50475958018062
942310	1	0.5159873077861851
950504	0	0.5089089577739809
958698	1	0.5206248474493532
966892	1	0.5550402733707591
975086	1	0.5794483768611179
983280	1	0.590676104466683
991474	1	0.5945814010251403
999668	1	0.5972662924090798
1007862	1	0.5677324871857456
1016056	1	0.5801806199658287
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00094	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1957	570.0	4097.0	0.00023	0.00353	499.87796	0.57652	0.00023	0.00365	0.58824	-16.09454	63.0	12.61727	5.02792	3.60629	3.14283	12.44435	11.07008	10.00249	9.23512	0.00014	0.0003	2.42095	5.63091	0.0	0.0	0.04343	0.0076	-2.60453	14.61809	0.04316	0.00351	0.0	25.01833	12.61654	9.78837	8.71449	1.5617	0.93306	-0.56465	1.28063	1.63559	0.9681	1.32365	1.50457	-3.38761	16.20594	1.56321	0.95948	-0.23806	0.57151	-2.82297	14.9253	-0.07239	-0.00862	0.11083	-0.03812	-0.22793	0.01944	-0.08209	-0.07655	49.0	0.0	6.0	0.0	5.0	0.0	1.0	0.0	0.0	2.0
