0	1	0.0005602240896358543
3570	1	0.01288515406162465
7140	1	0.014005602240896359
10710	1	0.016246498599439777
14280	1	0.021848739495798318
17850	1	0.040336134453781515
21420	1	0.0515406162464986
24990	1	0.057703081232493
28560	0	0.06778711484593837
32130	1	0.07170868347338935
35700	1	0.07450980392156863
39270	1	0.09131652661064425
42840	1	0.11092436974789915
46410	1	0.13725490196078433
49980	1	0.1495798319327731
53550	1	0.12773109243697478
57120	1	0.12773109243697478
60690	1	0.1350140056022409
64260	1	0.1350140056022409
67830	1	0.15910364145658262
71400	1	0.1792717086834734
74970	1	0.17591036414565828
78540	1	0.18711484593837535
82110	1	0.20784313725490197
85680	1	0.2560224089635854
89250	1	0.2627450980392157
92820	1	0.27899159663865547
96390	1	0.2549019607843137
99960	1	0.27282913165266104
103530	0	0.2857142857142857
107100	1	0.28739495798319326
110670	1	0.2857142857142857
114240	1	0.27450980392156865
117810	1	0.2661064425770308
121380	1	0.27899159663865547
124950	1	0.28515406162464985
128520	0	0.3025210084033613
132090	1	0.280672268907563
135660	1	0.27899159663865547
139230	1	0.28851540616246496
142800	1	0.29859943977591036
146370	1	0.29971988795518206
149940	1	0.2901960784313726
153510	1	0.2689075630252101
157080	1	0.25434173669467786
160650	1	0.23025210084033612
164220	1	0.23361344537815126
167790	1	0.2773109243697479
171360	1	0.26778711484593837
174930	1	0.23809523809523808
178500	1	0.26442577030812325
182070	1	0.22016806722689075
185640	0	0.2627450980392157
189210	1	0.2689075630252101
192780	1	0.2857142857142857
196350	1	0.2773109243697479
199920	0	0.292436974789916
203490	1	0.28515406162464985
207060	1	0.28739495798319326
210630	1	0.2980392156862745
214200	1	0.3058823529411765
217770	0	0.33277310924369746
221340	0	0.3764705882352941
224910	1	0.35126050420168065
228480	1	0.36358543417366945
232050	1	0.3865546218487395
235620	1	0.3865546218487395
239190	1	0.4246498599439776
242760	1	0.4235294117647059
246330	1	0.43137254901960786
249900	1	0.42745098039215684
253470	1	0.4296918767507003
257040	1	0.4336134453781513
260610	1	0.4492997198879552
264180	1	0.45434173669467787
267750	1	0.4879551820728291
271320	0	0.4649859943977591
274890	1	0.48179271708683474
278460	1	0.5053221288515406
282030	1	0.5428571428571428
285600	1	0.5148459383753501
289170	0	0.5053221288515406
292740	1	0.47843137254901963
296310	1	0.43529411764705883
299880	1	0.4957983193277311
303450	1	0.5400560224089636
307020	1	0.5434173669467787
310590	1	0.534453781512605
314160	1	0.5450980392156862
317730	1	0.5294117647058824
321300	1	0.5366946778711484
324870	1	0.5417366946778711
328440	1	0.5512605042016807
332010	1	0.5450980392156862
335580	1	0.611764705882353
339150	1	0.6168067226890757
342720	1	0.5714285714285714
346290	1	0.5563025210084034
349860	1	0.5277310924369748
353430	0	0.49299719887955185
357000	1	0.4672268907563025
360570	1	0.4969187675070028
364140	1	0.523249299719888
367710	1	0.5434173669467787
371280	1	0.5394957983193277
374850	1	0.5378151260504201
378420	1	0.5310924369747899
381990	0	0.5647058823529412
385560	1	0.5641456582633053
389130	0	0.561344537815126
392700	0	0.5927170868347339
396270	0	0.5703081232492997
399840	1	0.5535014005602241
403410	1	0.5439775910364145
406980	1	0.5591036414565826
410550	1	0.5703081232492997
414120	1	0.5803921568627451
417690	1	0.6005602240896358
421260	0	0.6504201680672269
424830	1	0.673389355742297
428400	1	0.6661064425770308
431970	1	0.6476190476190476
435540	1	0.6549019607843137
439110	1	0.6817927170868348
442680	1	0.6957983193277311
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00073	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4595	570.0	1785.0	0.00085	0.00292	499.71989	0.66779	0.00088	0.00345	0.58824	-3.13594	36.0	12.82438	6.91799	5.06053	4.3239	14.78953	12.02459	10.43236	9.50629	0.00053	0.00075	1.7498	2.44342	0.00035	0.00082	0.01967	0.01208	-0.08734	-1.55554	0.0193	0.02246	0.0	15.45473	9.66607	7.85431	7.08536	-2.61752	5.15404	0.68343	-1.37624	-5.53604	10.8503	-4.64451	4.11823	1.55457	1.03024	-6.39856	1.6897	-2.02699	-1.03581	0.87113	2.40648	-0.86252	-9.1606	0.11482	0.17138	-0.04448	-0.14899	-0.2798	-0.4516	17.0	6.0	6.0	2.0	1.0	0.0	2.0	0.0	0.0	2.0
