0	1	0.00042589437819420784
4696	1	0.002129471890971039
9392	1	0.002129471890971039
14088	1	0.007240204429301534
18784	1	0.011073253833049404
23480	1	0.02129471890971039
28176	1	0.02938671209540034
32872	1	0.03321976149914821
37568	1	0.054514480408858604
42264	0	0.05877342419080068
46960	0	0.12734241908006813
51656	0	0.239778534923339
56352	0	0.46039182282793867
61048	0	0.5438671209540034
65744	0	0.6873935264054515
70440	1	0.7184838160136287
75136	1	0.7108177172061328
79832	1	0.7086882453151618
84528	0	0.6954855195911414
89224	1	0.7227427597955707
93920	1	0.7235945485519591
98616	0	0.6937819420783645
103312	0	0.7116695059625213
108008	1	0.7393526405451448
112704	0	0.7180579216354344
117400	0	0.7367972742759795
122096	0	0.7883304940374787
126792	0	0.8283645655877342
131488	0	0.8901192504258943
136184	0	0.9088586030664395
140880	1	1.0
145576	1	1.0
150272	0	1.0
154968	1	1.0
159664	1	1.0
164360	1	1.0
169056	0	1.0
173752	1	1.0
178448	1	1.0
183144	1	1.0
187840	1	1.0
192536	1	1.0
197232	1	1.0
201928	1	1.0
206624	1	1.0
211320	0	1.0
216016	0	1.0
220712	0	1.0
225408	0	1.0
230104	1	1.0
234800	0	1.0
239496	1	1.0
244192	1	1.0
248888	1	1.0
253584	0	1.0
258280	0	1.0
262976	1	1.0
267672	1	1.0
272368	0	1.0
277064	0	1.0
281760	1	1.0
286456	0	1.0
291152	0	1.0
295848	1	1.0
300544	1	1.0
305240	1	1.0
309936	1	1.0
314632	1	1.0
319328	1	1.0
324024	1	1.0
328720	0	1.0
333416	0	1.0
338112	0	1.0
342808	0	1.0
347504	1	1.0
352200	1	1.0
356896	0	1.0
361592	1	1.0
366288	0	1.0
370984	0	1.0
375680	0	1.0
380376	1	1.0
385072	0	1.0
389768	1	1.0
394464	1	1.0
399160	1	1.0
403856	1	1.0
408552	1	1.0
413248	0	1.0
417944	1	1.0
422640	1	1.0
427336	0	1.0
432032	1	1.0
436728	1	1.0
441424	1	1.0
446120	0	1.0
450816	0	1.0
455512	1	1.0
460208	1	1.0
464904	0	1.0
469600	1	1.0
474296	1	1.0
478992	1	1.0
483688	1	1.0
488384	1	1.0
493080	1	1.0
497776	1	1.0
502472	1	1.0
507168	0	1.0
511864	0	1.0
516560	0	1.0
521256	0	1.0
525952	0	1.0
530648	0	1.0
535344	1	1.0
540040	1	1.0
544736	0	1.0
549432	0	1.0
554128	0	1.0
558824	0	1.0
563520	0	1.0
568216	0	1.0
572912	1	1.0
577608	1	1.0
582304	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01346	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2548	570.0	2348.0	0.00102	0.00036	500.0	1.0	0.00106	0.00118	0.58824	0.62104	5.0	1.05335	1.01462	1.01096	1.00974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00161	0.00187	1.02653	-0.38458	0.00123	0.00175	0.0	23.25879	22.19396	21.81384	21.62173	0.37926	4.58197	0.21559	-1.33824	0.7937	7.13063	1.61657	3.22068	-0.0225	-0.00866	1.42374	3.33158	1.23732	-1.36129	-0.23809	1.32958	0.63004	-3.79905	-0.71053	0.0	-0.97468	0.0	0.56429	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
