0	1	0.0004761904761904762
4200	1	0.029047619047619048
8400	1	0.047619047619047616
12600	1	0.07333333333333333
16800	1	0.07666666666666666
21000	0	0.07952380952380952
25200	1	0.09952380952380953
29400	1	0.10476190476190476
33600	1	0.11571428571428571
37800	1	0.12142857142857143
42000	1	0.1295238095238095
46200	1	0.14238095238095239
50400	1	0.16714285714285715
54600	1	0.18095238095238095
58800	1	0.24142857142857144
63000	1	0.26666666666666666
67200	1	0.2842857142857143
71400	1	0.29
75600	1	0.29523809523809524
79800	1	0.2804761904761905
84000	1	0.3223809523809524
88200	1	0.3519047619047619
92400	1	0.39714285714285713
96600	1	0.42857142857142855
100800	1	0.44285714285714284
105000	1	0.45904761904761904
109200	1	0.4695238095238095
113400	1	0.5104761904761905
117600	1	0.520952380952381
121800	1	0.5123809523809524
126000	1	0.5476190476190477
130200	1	0.5580952380952381
134400	1	0.5723809523809524
138600	1	0.6114285714285714
142800	1	0.6228571428571429
147000	1	0.6323809523809524
151200	1	0.6614285714285715
155400	1	0.6447619047619048
159600	1	0.6576190476190477
163800	1	0.6714285714285714
168000	1	0.6923809523809524
172200	1	0.7133333333333334
176400	1	0.7366666666666667
180600	1	0.7752380952380953
184800	0	0.9052380952380953
189000	1	0.99
193200	1	0.9995238095238095
197400	1	1.0
201600	1	1.0
205800	1	1.0
210000	1	1.0
214200	1	1.0
218400	1	1.0
222600	1	1.0
226800	1	1.0
231000	1	1.0
235200	0	1.0
239400	0	1.0
243600	1	1.0
247800	1	1.0
252000	1	1.0
256200	0	1.0
260400	1	1.0
264600	1	1.0
268800	1	1.0
273000	1	1.0
277200	1	1.0
281400	1	1.0
285600	1	1.0
289800	1	1.0
294000	1	1.0
298200	1	1.0
302400	1	1.0
306600	0	1.0
310800	1	1.0
315000	1	1.0
319200	0	1.0
323400	1	1.0
327600	1	1.0
331800	1	1.0
336000	1	1.0
340200	0	1.0
344400	1	1.0
348600	1	1.0
352800	1	1.0
357000	1	1.0
361200	1	1.0
365400	1	1.0
369600	1	1.0
373800	1	1.0
378000	1	1.0
382200	1	1.0
386400	1	1.0
390600	0	1.0
394800	1	1.0
399000	1	1.0
403200	1	1.0
407400	0	1.0
411600	1	1.0
415800	0	1.0
420000	1	1.0
424200	1	1.0
428400	1	1.0
432600	1	1.0
436800	1	1.0
441000	0	1.0
445200	1	1.0
449400	1	1.0
453600	1	1.0
457800	0	1.0
462000	1	1.0
466200	1	1.0
470400	1	1.0
474600	1	1.0
478800	1	1.0
483000	1	1.0
487200	1	1.0
491400	1	1.0
495600	1	1.0
499800	1	1.0
504000	1	1.0
508200	1	1.0
512400	1	1.0
516600	1	1.0
520800	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1989	570.0	2100.0	0.00755	0.00252	500.0	1.0	0.0075	0.00454	0.58824	-1.82069	61.0	18.65954	11.30062	9.15693	8.16984	20.29666	16.36262	13.90237	12.33548	0.00038	0.00063	2.23452	5.50379	0.0	0.00035	0.01626	0.01028	-0.17969	-1.36079	0.0193	0.0193	0.0	21.52586	13.31698	10.504	9.20581	-1.42948	1.90131	-0.45891	1.21977	-1.27524	2.25784	-1.69449	1.82948	-0.29643	1.91052	-1.77267	2.00547	-0.26502	-0.07183	0.16248	0.69075	-0.49743	-0.25237	0.06944	0.21736	0.07111	-0.28389	-0.28597	0.15115	35.0	13.0	3.0	4.0	2.0	1.0	2.0	0.0	0.0	1.0
