0	1
2664	1
5328	1
7992	1
10656	1
13320	1
15984	1
18648	1
21312	1
23976	1
26640	1
29304	1
31968	1
34632	1
37296	1
39960	1
42624	1
45288	0
47952	1
50616	1
53280	1
55944	1
58608	1
61272	1
63936	1
66600	1
69264	1
71928	1
74592	1
77256	1
79920	1
82584	1
85248	1
87912	1
90576	1
93240	1
95904	1
98568	1
101232	0
103896	1
106560	1
109224	1
111888	1
114552	1
117216	1
119880	1
122544	1
125208	1
127872	1
130536	1
133200	1
135864	1
138528	1
141192	1
143856	1
146520	1
149184	1
151848	1
154512	1
157176	1
159840	1
162504	1
165168	1
167832	1
170496	1
173160	1
175824	1
178488	1
181152	1
183816	0
186480	1
189144	1
191808	1
194472	1
197136	1
199800	0
202464	1
205128	1
207792	1
210456	0
213120	1
215784	1
218448	1
221112	1
223776	1
226440	1
229104	1
231768	1
234432	1
237096	0
239760	1
242424	1
245088	1
247752	0
250416	1
253080	0
255744	1
258408	1
261072	1
263736	0
266400	1
269064	1
271728	0
274392	1
277056	1
279720	1
282384	1
285048	1
287712	1
290376	1
293040	1
295704	1
298368	1
301032	0
303696	0
306360	1
309024	1
311688	1
314352	1
317016	1
319680	1
322344	1
325008	1
327672	1
330336	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01178	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3403	570.0	1332.0	0.00421	0.0018	500.0	0.80631	0.00415	0.00404	0.58824	3.23182	34.0	14.18974	9.75781	8.12957	7.3126	16.21748	14.56067	13.53759	12.84681	0.00059	0.00069	0.84441	-0.57806	0.00035	0.00112	0.01129	0.01544	1.33222	-0.02104	0.00404	0.00838	0.0	15.46697	10.40073	8.69323	7.80834	1.57036	2.89437	-0.20893	-0.71928	1.84868	5.10124	1.75632	2.37541	-0.61068	1.41524	1.77182	1.63637	0.18596	-0.51895	-0.40175	2.13453	-0.07685	-3.46487	0.39583	0.27967	-0.16841	0.39803	-0.58564	-0.03347	15.0	5.0	2.0	0.0	3.0	4.0	1.0	1.0	2.0	1.0
