0	1
9018	0
18036	0
27054	0
36072	0
45090	0
54108	0
63126	0
72144	0
81162	0
90180	0
99198	0
108216	0
117234	0
126252	0
135270	0
144288	0
153306	0
162324	0
171342	0
180360	0
189378	0
198396	0
207414	0
216432	0
225450	0
234468	0
243486	0
252504	0
261522	0
270540	0
279558	0
288576	0
297594	0
306612	0
315630	0
324648	0
333666	0
342684	0
351702	0
360720	0
369738	0
378756	0
387774	0
396792	0
405810	0
414828	0
423846	0
432864	0
441882	0
450900	0
459918	0
468936	0
477954	0
486972	0
495990	0
505008	0
514026	0
523044	0
532062	0
541080	0
550098	0
559116	0
568134	0
577152	0
586170	0
595188	0
604206	0
613224	0
622242	0
631260	0
640278	0
649296	0
658314	0
667332	0
676350	0
685368	0
694386	0
703404	0
712422	0
721440	0
730458	0
739476	0
748494	0
757512	0
766530	0
775548	0
784566	0
793584	0
802602	0
811620	0
820638	0
829656	0
838674	0
847692	0
856710	0
865728	0
874746	0
883764	0
892782	0
901800	0
910818	0
919836	0
928854	0
937872	0
946890	0
955908	0
964926	0
973944	0
982962	0
991980	0
1000998	0
1010016	0
1019034	0
1028052	0
1037070	0
1046088	0
1055106	0
1064124	0
1073142	0
1082160	0
1091178	0
1100196	0
1109214	0
1118232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05827	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3776	570.0	4509.0	0.00649	0.00319	499.88911	1.0	0.00657	0.00949	0.58824	-5.69429	39.0	5.83155	3.8405	3.22268	2.93204	7.55348	7.25378	7.05308	6.91387	0.00015	0.00031	1.79624	1.51312	0.0	0.0	0.00018	0.00044	2.65399	6.23539	0.0	0.0	0.0	6.21022	4.52125	4.07619	3.86913	-6.63123	39.56561	0.15428	-1.97574	-42.76437	79.13968	-4.03159	22.94705	0.02131	-1.26835	-4.56209	41.52252	2.59964	-16.61856	-0.13296	0.70739	38.20228	-37.61717	0.02063	-0.08761	-0.18396	0.89379	0.05979	0.10907	31.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	1.0	3.0
