0	1	0.00022401433691756272
8928	1	0.0011200716845878136
17856	0	0.0015681003584229391
26784	0	0.008736559139784945
35712	0	0.05152329749103943
44640	0	0.2614247311827957
53568	0	0.9495967741935484
62496	0	1.0
71424	0	1.0
80352	0	1.0
89280	0	1.0
98208	0	1.0
107136	1	1.0
116064	0	1.0
124992	1	1.0
133920	1	1.0
142848	0	1.0
151776	0	1.0
160704	0	1.0
169632	0	1.0
178560	0	1.0
187488	0	1.0
196416	0	1.0
205344	0	1.0
214272	0	1.0
223200	0	1.0
232128	0	1.0
241056	0	1.0
249984	0	1.0
258912	1	1.0
267840	1	1.0
276768	1	1.0
285696	1	1.0
294624	1	1.0
303552	0	1.0
312480	0	1.0
321408	0	1.0
330336	0	1.0
339264	0	1.0
348192	0	1.0
357120	0	1.0
366048	0	1.0
374976	0	1.0
383904	0	1.0
392832	0	1.0
401760	0	1.0
410688	0	1.0
419616	0	1.0
428544	1	1.0
437472	0	1.0
446400	0	1.0
455328	0	1.0
464256	0	1.0
473184	0	1.0
482112	0	1.0
491040	0	1.0
499968	0	1.0
508896	0	1.0
517824	0	1.0
526752	0	1.0
535680	0	1.0
544608	1	1.0
553536	1	1.0
562464	0	1.0
571392	1	1.0
580320	0	1.0
589248	0	1.0
598176	0	1.0
607104	0	1.0
616032	0	1.0
624960	1	1.0
633888	1	1.0
642816	1	1.0
651744	1	1.0
660672	0	1.0
669600	1	1.0
678528	1	1.0
687456	1	1.0
696384	0	1.0
705312	0	1.0
714240	0	1.0
723168	0	1.0
732096	1	1.0
741024	0	1.0
749952	0	1.0
758880	0	1.0
767808	0	1.0
776736	0	1.0
785664	0	1.0
794592	0	1.0
803520	0	1.0
812448	0	1.0
821376	0	1.0
830304	0	1.0
839232	1	1.0
848160	1	1.0
857088	1	1.0
866016	1	1.0
874944	1	1.0
883872	1	1.0
892800	0	1.0
901728	0	1.0
910656	0	1.0
919584	1	1.0
928512	1	1.0
937440	1	1.0
946368	1	1.0
955296	0	1.0
964224	0	1.0
973152	0	1.0
982080	0	1.0
991008	0	1.0
999936	0	1.0
1008864	0	1.0
1017792	0	1.0
1026720	0	1.0
1035648	1	1.0
1044576	1	1.0
1053504	0	1.0
1062432	0	1.0
1071360	0	1.0
1080288	0	1.0
1089216	0	1.0
1098144	0	1.0
1107072	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	69.81528	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3854	570.0	4464.0	0.00054	0.00018	500.0	1.0	0.00055	0.00071	0.58824	0.30412	2.0	1.0056	1.00134	1.00101	1.0009	1.0	1.0	1.0	1.0	0.00189	0.00189	0.0	-2.0	0.00189	0.00189	0.00237	0.00061	0.0	-2.0	0.00237	0.00061	0.0	38.58757	38.58757	38.58757	38.58757	0.32612	0.00377	0.0	-2.0	0.32612	0.00377	0.89877	2.70972	-0.7843	1.71825	0.88486	2.80862	0.57266	2.70595	-0.7843	3.71825	0.55874	2.80484	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
