0	1
5354	1
10708	1
16062	1
21416	1
26770	1
32124	1
37478	1
42832	1
48186	0
53540	1
58894	1
64248	1
69602	1
74956	1
80310	1
85664	1
91018	0
96372	1
101726	1
107080	1
112434	0
117788	1
123142	1
128496	1
133850	1
139204	1
144558	1
149912	1
155266	1
160620	1
165974	1
171328	1
176682	1
182036	1
187390	1
192744	1
198098	1
203452	1
208806	1
214160	1
219514	0
224868	1
230222	1
235576	1
240930	0
246284	1
251638	1
256992	1
262346	1
267700	1
273054	1
278408	1
283762	1
289116	1
294470	1
299824	1
305178	1
310532	1
315886	1
321240	1
326594	1
331948	1
337302	1
342656	1
348010	1
353364	1
358718	1
364072	1
369426	1
374780	1
380134	1
385488	1
390842	0
396196	0
401550	1
406904	1
412258	1
417612	1
422966	1
428320	1
433674	1
439028	1
444382	1
449736	1
455090	1
460444	1
465798	1
471152	1
476506	1
481860	1
487214	1
492568	1
497922	1
503276	1
508630	1
513984	1
519338	1
524692	1
530046	1
535400	1
540754	0
546108	1
551462	1
556816	1
562170	1
567524	1
572878	0
578232	1
583586	1
588940	1
594294	1
599648	1
605002	1
610356	1
615710	1
621064	1
626418	1
631772	1
637126	1
642480	1
647834	1
653188	1
658542	1
663896	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01366	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4293	570.0	2677.0	0.00018	0.0036	499.81322	0.81098	0.00019	0.00374	0.58824	0.23164	57.0	16.65532	9.58715	7.58497	6.76451	28.33206	26.30209	24.77635	23.59784	0.00039	0.00042	0.62756	-0.85256	0.00035	0.0007	0.03712	0.01178	-2.17885	3.28722	0.0407	0.00351	0.0	20.72228	11.66838	8.69531	7.46054	-0.51686	1.83071	-1.48376	2.19513	-0.04153	1.75426	-0.23634	1.53388	-1.91149	8.24515	-0.07673	1.24163	0.28052	-0.29683	-0.42773	6.05002	-0.0352	-0.51264	0.10011	0.14371	-0.01407	0.0427	-0.18659	0.19407	26.0	0.0	9.0	0.0	9.0	1.0	9.0	0.0	1.0	2.0
