0	1	0.0006377551020408163
3136	1	0.002551020408163265
6272	1	0.002551020408163265
9408	1	0.004464285714285714
12544	0	0.002551020408163265
15680	1	0.0006377551020408163
18816	0	0.001913265306122449
21952	0	0.0006377551020408163
25088	1	0.0012755102040816326
28224	1	0.002551020408163265
31360	1	0.003826530612244898
34496	1	0.006377551020408163
37632	1	0.008290816326530613
40768	1	0.005739795918367347
43904	1	0.00701530612244898
47040	1	0.015306122448979591
50176	1	0.012755102040816327
53312	1	0.010841836734693877
56448	1	0.021683673469387755
59584	1	0.02040816326530612
62720	1	0.021045918367346938
65856	1	0.02295918367346939
68992	1	0.032525510204081634
72128	1	0.03316326530612245
75264	0	0.018494897959183673
78400	0	0.022321428571428572
81536	1	0.022321428571428572
84672	1	0.016581632653061226
87808	1	0.011479591836734694
90944	1	0.017857142857142856
94080	1	0.028698979591836735
97216	1	0.028698979591836735
100352	1	0.02614795918367347
103488	1	0.019770408163265307
106624	1	0.01594387755102041
109760	1	0.02295918367346939
112896	1	0.013392857142857142
116032	1	0.01020408163265306
119168	1	0.008290816326530613
122304	1	0.017857142857142856
125440	0	0.01594387755102041
128576	1	0.01403061224489796
131712	0	0.011479591836734694
134848	1	0.008928571428571428
137984	1	0.01211734693877551
141120	1	0.005739795918367347
144256	1	0.004464285714285714
147392	1	0.009566326530612245
150528	1	0.001913265306122449
153664	1	0.003826530612244898
156800	1	0.01211734693877551
159936	0	0.017857142857142856
163072	1	0.023596938775510203
166208	1	0.04081632653061224
169344	1	0.05102040816326531
172480	1	0.058673469387755105
175616	1	0.06441326530612244
178752	1	0.06568877551020408
181888	1	0.07461734693877552
185024	1	0.06887755102040816
188160	1	0.07908163265306123
191296	1	0.07142857142857142
194432	0	0.08227040816326531
197568	1	0.08290816326530612
200704	1	0.06887755102040816
203840	1	0.07142857142857142
206976	1	0.05931122448979592
210112	1	0.039540816326530615
213248	1	0.0389030612244898
216384	1	0.04336734693877551
219520	1	0.024872448979591837
222656	1	0.04272959183673469
225792	1	0.030612244897959183
228928	1	0.032525510204081634
232064	1	0.02295918367346939
235200	1	0.01913265306122449
238336	1	0.015306122448979591
241472	1	0.01913265306122449
244608	1	0.024872448979591837
247744	1	0.02040816326530612
250880	1	0.023596938775510203
254016	1	0.03443877551020408
257152	1	0.0274234693877551
260288	1	0.03443877551020408
263424	0	0.032525510204081634
266560	0	0.02040816326530612
269696	1	0.007653061224489796
272832	1	0.015306122448979591
275968	1	0.016581632653061226
279104	1	0.016581632653061226
282240	1	0.017857142857142856
285376	1	0.007653061224489796
288512	1	0.005739795918367347
291648	1	0.001913265306122449
294784	1	0.0031887755102040817
297920	0	0.0006377551020408163
301056	1	0.002551020408163265
304192	1	0.007653061224489796
307328	0	0.010841836734693877
310464	1	0.00701530612244898
313600	1	0.01020408163265306
316736	1	0.008290816326530613
319872	1	0.008290816326530613
323008	1	0.006377551020408163
326144	1	0.005739795918367347
329280	1	0.003826530612244898
332416	1	0.008928571428571428
335552	1	0.007653061224489796
338688	1	0.007653061224489796
341824	1	0.006377551020408163
344960	0	0.003826530612244898
348096	1	0.004464285714285714
351232	1	0.008928571428571428
354368	1	0.008928571428571428
357504	1	0.01211734693877551
360640	1	0.01211734693877551
363776	1	0.0031887755102040817
366912	0	0.0031887755102040817
370048	1	0.0006377551020408163
373184	1	0.0006377551020408163
376320	1	0.002551020408163265
379456	1	0.007653061224489796
382592	1	0.01403061224489796
385728	1	0.010841836734693877
388864	1	0.009566326530612245
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4736	570.0	1568.0	0.00055	0.00035	500.0	0.00702	0.00058	0.00081	0.58824	0.20117	3.0	1.04151	1.01284	1.00964	1.00857	1.0	1.0	1.0	1.0	0.00027	0.00039	0.70711	-1.5	0.0	0.00041	0.01158	0.00372	-0.70711	-1.5	0.01421	0.00395	0.0	13.4227	13.30735	13.27791	13.26605	1.21247	1.62302	-0.68361	-1.5	2.18476	1.80062	2.44602	1.9686	-0.00945	0.57379	2.48588	2.12922	1.23355	0.34559	0.67416	2.07379	0.30111	0.3286	0.0	0.0	0.5	-1.0	-0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
