0	1	0.0002588661661920787
7726	0	0.007248252653378203
15452	0	0.01760289930106135
23178	0	0.052290965570799895
30904	0	0.13435154025368884
38630	0	0.45793424799378724
46356	0	0.9707481232202951
54082	0	1.0
61808	0	1.0
69534	1	1.0
77260	1	1.0
84986	0	1.0
92712	0	1.0
100438	1	1.0
108164	0	1.0
115890	1	1.0
123616	1	1.0
131342	1	1.0
139068	0	1.0
146794	1	1.0
154520	1	1.0
162246	0	1.0
169972	0	1.0
177698	0	1.0
185424	0	1.0
193150	0	1.0
200876	0	1.0
208602	0	1.0
216328	0	1.0
224054	0	1.0
231780	0	1.0
239506	1	1.0
247232	1	1.0
254958	1	1.0
262684	0	1.0
270410	1	1.0
278136	1	1.0
285862	1	1.0
293588	0	1.0
301314	0	1.0
309040	0	1.0
316766	0	1.0
324492	0	1.0
332218	0	1.0
339944	0	1.0
347670	0	1.0
355396	0	1.0
363122	0	1.0
370848	0	1.0
378574	0	1.0
386300	0	1.0
394026	0	1.0
401752	0	1.0
409478	0	1.0
417204	0	1.0
424930	1	1.0
432656	1	1.0
440382	1	1.0
448108	1	1.0
455834	0	1.0
463560	0	1.0
471286	0	1.0
479012	0	1.0
486738	0	1.0
494464	0	1.0
502190	0	1.0
509916	0	1.0
517642	0	1.0
525368	0	1.0
533094	0	1.0
540820	0	1.0
548546	0	1.0
556272	1	1.0
563998	1	1.0
571724	1	1.0
579450	1	1.0
587176	1	1.0
594902	1	1.0
602628	0	1.0
610354	1	1.0
618080	1	1.0
625806	0	1.0
633532	1	1.0
641258	1	1.0
648984	1	1.0
656710	1	1.0
664436	0	1.0
672162	1	1.0
679888	0	1.0
687614	0	1.0
695340	0	1.0
703066	0	1.0
710792	0	1.0
718518	0	1.0
726244	0	1.0
733970	0	1.0
741696	0	1.0
749422	0	1.0
757148	0	1.0
764874	0	1.0
772600	1	1.0
780326	1	1.0
788052	1	1.0
795778	1	1.0
803504	1	1.0
811230	1	1.0
818956	1	1.0
826682	1	1.0
834408	1	1.0
842134	1	1.0
849860	1	1.0
857586	1	1.0
865312	1	1.0
873038	1	1.0
880764	1	1.0
888490	1	1.0
896216	1	1.0
903942	1	1.0
911668	1	1.0
919394	1	1.0
927120	1	1.0
934846	1	1.0
942572	1	1.0
950298	0	1.0
958024	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00438	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3856	570.0	3863.0	0.00374	0.00188	499.87057	1.0	0.00385	0.00563	0.58824	-0.00809	2.0	1.05681	1.01987	1.01494	1.01327	1.0	1.0	1.0	1.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.00702	0.0	0.0	-3.0	0.00702	0.0	0.0	10.13251	10.13251	10.13251	10.13251	-0.00732	0.00073	0.0	-2.0	-0.00732	0.00073	-0.49588	1.49415	-2.66159	10.02033	-0.13499	0.99299	-0.48856	1.49342	-2.66159	12.02033	-0.12767	0.99226	0.0	-1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
