0	1	0.0008130081300813008
2460	1	0.0008130081300813008
4920	1	0.0016260162601626016
7380	0	0.005691056910569106
9840	0	0.02926829268292683
12300	0	0.17317073170731706
14760	0	0.9243902439024391
17220	1	1.0
19680	1	1.0
22140	1	1.0
24600	0	1.0
27060	0	1.0
29520	1	1.0
31980	1	1.0
34440	1	1.0
36900	1	1.0
39360	1	1.0
41820	1	1.0
44280	1	1.0
46740	1	1.0
49200	1	1.0
51660	1	1.0
54120	0	1.0
56580	0	1.0
59040	1	1.0
61500	1	1.0
63960	1	1.0
66420	1	1.0
68880	1	1.0
71340	1	1.0
73800	1	1.0
76260	0	1.0
78720	1	1.0
81180	1	1.0
83640	0	1.0
86100	1	1.0
88560	1	1.0
91020	1	1.0
93480	1	1.0
95940	0	1.0
98400	1	1.0
100860	1	1.0
103320	0	1.0
105780	1	1.0
108240	1	1.0
110700	1	1.0
113160	1	1.0
115620	1	1.0
118080	1	1.0
120540	1	1.0
123000	1	1.0
125460	1	1.0
127920	1	1.0
130380	1	1.0
132840	0	1.0
135300	0	1.0
137760	1	1.0
140220	1	1.0
142680	1	1.0
145140	1	1.0
147600	1	1.0
150060	1	1.0
152520	1	1.0
154980	1	1.0
157440	1	1.0
159900	1	1.0
162360	1	1.0
164820	0	1.0
167280	1	1.0
169740	1	1.0
172200	0	1.0
174660	1	1.0
177120	1	1.0
179580	0	1.0
182040	1	1.0
184500	1	1.0
186960	1	1.0
189420	1	1.0
191880	1	1.0
194340	1	1.0
196800	1	1.0
199260	1	1.0
201720	1	1.0
204180	0	1.0
206640	1	1.0
209100	1	1.0
211560	0	1.0
214020	1	1.0
216480	1	1.0
218940	1	1.0
221400	1	1.0
223860	1	1.0
226320	1	1.0
228780	1	1.0
231240	0	1.0
233700	1	1.0
236160	1	1.0
238620	1	1.0
241080	1	1.0
243540	1	1.0
246000	0	1.0
248460	1	1.0
250920	0	1.0
253380	0	1.0
255840	1	1.0
258300	1	1.0
260760	0	1.0
263220	1	1.0
265680	1	1.0
268140	1	1.0
270600	0	1.0
273060	1	1.0
275520	1	1.0
277980	1	1.0
280440	1	1.0
282900	0	1.0
285360	1	1.0
287820	1	1.0
290280	1	1.0
292740	1	1.0
295200	0	1.0
297660	1	1.0
300120	1	1.0
302580	1	1.0
305040	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.18368	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4344	570.0	1230.0	0.00024	0.00013	500.0	1.0	0.00033	0.00041	0.58824	5.95343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00105	0.0	0.0	-3.0	0.00105	0.0	0.00579	0.0	0.0	-3.0	0.00579	0.0	0.0	1.0	1.0	1.0	1.0	6.959	0.0	0.0	-3.0	6.959	0.0	1.4409	3.19819	0.16001	-0.46029	1.30235	4.46255	-5.5181	3.19819	0.16001	2.53971	-5.65665	4.46255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
