0	1	0.00021039343572480537
9506	0	0.026299179465600675
19012	0	0.08541973490427099
28518	0	0.26425415527035556
38024	0	0.9753839680201978
47530	0	1.0
57036	0	1.0
66542	0	1.0
76048	0	1.0
85554	0	1.0
95060	1	1.0
104566	0	1.0
114072	0	1.0
123578	0	1.0
133084	1	1.0
142590	0	1.0
152096	0	1.0
161602	0	1.0
171108	0	1.0
180614	0	1.0
190120	0	1.0
199626	0	1.0
209132	0	1.0
218638	0	1.0
228144	0	1.0
237650	0	1.0
247156	0	1.0
256662	0	1.0
266168	1	1.0
275674	0	1.0
285180	0	1.0
294686	0	1.0
304192	0	1.0
313698	0	1.0
323204	0	1.0
332710	0	1.0
342216	0	1.0
351722	0	1.0
361228	0	1.0
370734	0	1.0
380240	0	1.0
389746	0	1.0
399252	1	1.0
408758	0	1.0
418264	1	1.0
427770	0	1.0
437276	0	1.0
446782	0	1.0
456288	0	1.0
465794	0	1.0
475300	0	1.0
484806	0	1.0
494312	0	1.0
503818	0	1.0
513324	0	1.0
522830	1	1.0
532336	0	1.0
541842	0	1.0
551348	0	1.0
560854	0	1.0
570360	0	1.0
579866	0	1.0
589372	0	1.0
598878	1	1.0
608384	0	1.0
617890	0	1.0
627396	0	1.0
636902	0	1.0
646408	0	1.0
655914	0	1.0
665420	0	1.0
674926	0	1.0
684432	0	1.0
693938	0	1.0
703444	0	1.0
712950	0	1.0
722456	0	1.0
731962	0	1.0
741468	0	1.0
750974	0	1.0
760480	0	1.0
769986	0	1.0
779492	0	1.0
788998	0	1.0
798504	0	1.0
808010	0	1.0
817516	0	1.0
827022	0	1.0
836528	0	1.0
846034	0	1.0
855540	0	1.0
865046	0	1.0
874552	0	1.0
884058	0	1.0
893564	0	1.0
903070	0	1.0
912576	0	1.0
922082	0	1.0
931588	0	1.0
941094	0	1.0
950600	0	1.0
960106	0	1.0
969612	0	1.0
979118	0	1.0
988624	0	1.0
998130	0	1.0
1007636	0	1.0
1017142	0	1.0
1026648	0	1.0
1036154	0	1.0
1045660	0	1.0
1055166	0	1.0
1064672	0	1.0
1074178	0	1.0
1083684	0	1.0
1093190	0	1.0
1102696	0	1.0
1112202	0	1.0
1121708	0	1.0
1131214	0	1.0
1140720	0	1.0
1150226	0	1.0
1159732	0	1.0
1169238	0	1.0
1178744	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	10.6275	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1170	570.0	4753.0	0.00022	0.00955	499.8948	1.0	0.00021	0.00976	0.58824	0.92866	43.0	2.04822	1.44601	1.33864	1.29758	3.63216	3.36641	3.19188	3.07957	6e-05	0.0002	3.59353	11.93409	0.0	0.0	0.01836	0.00328	-1.76283	1.25705	0.01965	0.0	0.0	20.43022	9.94749	6.77933	5.41021	0.79928	0.29562	-0.98612	2.11272	0.81952	0.26559	0.42623	0.82447	0.04552	18.88632	0.39519	0.86605	-0.37304	0.52885	1.03165	16.7736	-0.42434	0.60047	0.00557	0.15174	-0.4095	0.30019	0.00029	0.05349	39.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
