0	1
4756	1
9512	1
14268	1
19024	1
23780	1
28536	1
33292	1
38048	1
42804	1
47560	1
52316	1
57072	1
61828	1
66584	1
71340	1
76096	1
80852	1
85608	1
90364	1
95120	1
99876	1
104632	1
109388	0
114144	1
118900	1
123656	1
128412	1
133168	0
137924	1
142680	1
147436	1
152192	1
156948	1
161704	1
166460	1
171216	1
175972	1
180728	1
185484	1
190240	1
194996	1
199752	1
204508	1
209264	1
214020	0
218776	1
223532	1
228288	1
233044	1
237800	1
242556	1
247312	1
252068	1
256824	1
261580	1
266336	1
271092	1
275848	1
280604	0
285360	1
290116	1
294872	1
299628	1
304384	1
309140	1
313896	1
318652	1
323408	1
328164	1
332920	1
337676	1
342432	1
347188	0
351944	0
356700	1
361456	1
366212	1
370968	1
375724	1
380480	1
385236	1
389992	1
394748	1
399504	1
404260	1
409016	1
413772	1
418528	1
423284	1
428040	0
432796	1
437552	0
442308	1
447064	1
451820	0
456576	1
461332	1
466088	1
470844	1
475600	1
480356	1
485112	1
489868	0
494624	1
499380	1
504136	1
508892	1
513648	1
518404	1
523160	1
527916	1
532672	1
537428	1
542184	1
546940	1
551696	0
556452	1
561208	1
565964	1
570720	1
575476	1
580232	1
584988	1
589744	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09339	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3866	570.0	2378.0	0.00124	0.00032	500.0	0.32212	0.00127	0.00107	0.58824	0.00194	19.0	3.21087	2.05136	1.78244	1.6782	6.54467	5.2286	4.47656	4.0402	0.00155	0.00251	2.13187	4.31567	0.0	0.0024	0.01207	0.01286	0.89458	-0.76505	0.00789	0.01614	0.0	5.65752	4.22795	3.84117	3.66352	-2.09925	4.32765	-0.04267	-1.51768	-0.28019	7.51683	-2.08748	4.28847	0.21549	-1.42366	-2.05603	8.07154	0.01177	-0.03918	0.25816	0.09403	-1.77584	0.55472	0.54196	0.57995	-0.03897	0.33556	0.12484	-0.38605	12.0	1.0	3.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
