0	1	0.0006779661016949153
2950	1	0.006101694915254237
5900	0	0.006101694915254237
8850	1	0.016271186440677966
11800	1	0.02305084745762712
14750	1	0.025084745762711864
17700	1	0.029830508474576273
20650	1	0.03796610169491525
23600	1	0.04949152542372881
26550	0	0.08
29500	1	0.06847457627118644
32450	1	0.06508474576271187
35400	1	0.05898305084745763
38350	1	0.04203389830508475
41300	1	0.02576271186440678
44250	1	0.03525423728813559
47200	1	0.03593220338983051
50150	1	0.030508474576271188
53100	1	0.04067796610169491
56050	1	0.04271186440677966
59000	1	0.04406779661016949
61950	1	0.04813559322033898
64900	1	0.05355932203389831
67850	1	0.06983050847457627
70800	1	0.0976271186440678
73750	0	0.08745762711864406
76700	1	0.08610169491525424
79650	1	0.06508474576271187
82600	1	0.059661016949152545
85550	1	0.05220338983050848
88500	1	0.059661016949152545
91450	1	0.07389830508474576
94400	1	0.08067796610169492
97350	1	0.08813559322033898
100300	1	0.08677966101694916
103250	1	0.1016949152542373
106200	1	0.10033898305084746
109150	1	0.09966101694915254
112100	1	0.08203389830508474
115050	1	0.0928813559322034
118000	0	0.10305084745762712
120950	1	0.10101694915254238
123900	1	0.11322033898305085
126850	1	0.1423728813559322
129800	1	0.15322033898305085
132750	1	0.1430508474576271
135700	1	0.16542372881355932
138650	1	0.15254237288135594
141600	1	0.128135593220339
144550	1	0.14983050847457627
147500	1	0.14847457627118643
150450	1	0.15050847457627117
153400	1	0.1864406779661017
156350	1	0.19389830508474576
159300	1	0.16677966101694916
162250	1	0.16474576271186442
165200	0	0.19389830508474576
168150	1	0.20203389830508475
171100	1	0.1694915254237288
174050	1	0.17559322033898306
177000	1	0.18983050847457628
179950	1	0.19254237288135592
182900	1	0.2094915254237288
185850	1	0.2122033898305085
188800	1	0.2549152542372881
191750	1	0.2759322033898305
194700	1	0.2861016949152542
197650	1	0.26508474576271185
200600	1	0.28677966101694913
203550	1	0.26237288135593223
206500	1	0.271864406779661
209450	0	0.271864406779661
212400	1	0.2569491525423729
215350	1	0.2894915254237288
218300	1	0.28677966101694913
221250	1	0.28067796610169493
224200	1	0.24677966101694915
227150	1	0.23796610169491525
230100	1	0.19864406779661017
233050	1	0.1688135593220339
236000	1	0.20271186440677966
238950	1	0.19932203389830508
241900	1	0.18101694915254238
244850	1	0.22101694915254239
247800	1	0.2528813559322034
250750	1	0.23796610169491525
253700	1	0.24
256650	1	0.2216949152542373
259600	1	0.26033898305084746
262550	1	0.27728813559322035
265500	1	0.28677966101694913
268450	1	0.3383050847457627
271400	0	0.31661016949152543
274350	1	0.32
277300	1	0.32745762711864407
280250	1	0.3877966101694915
283200	1	0.4176271186440678
286150	1	0.44610169491525425
289100	1	0.4250847457627119
292050	1	0.4616949152542373
295000	1	0.4257627118644068
297950	1	0.3959322033898305
300900	1	0.408135593220339
303850	1	0.3823728813559322
306800	1	0.3911864406779661
309750	1	0.423728813559322
312700	1	0.41694915254237286
315650	0	0.4223728813559322
318600	1	0.4135593220338983
321550	1	0.4610169491525424
324500	1	0.4725423728813559
327450	1	0.48
330400	1	0.4738983050847458
333350	1	0.46372881355932205
336300	1	0.44745762711864406
339250	1	0.4616949152542373
342200	1	0.43254237288135594
345150	1	0.45559322033898303
348100	1	0.4528813559322034
351050	1	0.46440677966101696
354000	1	0.47796610169491527
356950	1	0.48271186440677966
359900	1	0.4745762711864407
362850	1	0.4711864406779661
365800	1	0.504406779661017
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2407	570.0	1475.0	0.00059	0.00244	499.66102	0.49898	0.00064	0.00277	0.58824	-0.07001	19.0	4.33639	2.90345	2.56635	2.41738	8.60773	8.20579	7.81844	7.46754	0.00046	0.00052	0.63586	-0.83785	0.0	0.00082	0.01167	0.00722	-0.67644	-1.30701	0.01439	0.01474	0.0	9.39243	4.86579	3.69794	3.29867	-2.91357	2.03764	0.62514	0.68484	-3.29473	1.31217	-2.92681	2.15087	1.75223	6.78897	-3.22816	1.10757	-0.01324	0.11322	1.12708	6.10413	0.06657	-0.20459	0.2449	0.40421	-0.02027	0.31734	-0.64372	-0.11221	10.0	0.0	0.0	1.0	1.0	5.0	0.0	1.0	0.0	1.0
