0	1	0.0003551136363636364
5632	0	0.023792613636363636
11264	0	0.06995738636363637
16896	0	0.2333096590909091
22528	0	0.9169034090909091
28160	0	1.0
33792	0	1.0
39424	0	1.0
45056	1	1.0
50688	1	1.0
56320	0	1.0
61952	0	1.0
67584	0	1.0
73216	0	1.0
78848	0	1.0
84480	0	1.0
90112	0	1.0
95744	0	1.0
101376	0	1.0
107008	0	1.0
112640	0	1.0
118272	0	1.0
123904	0	1.0
129536	0	1.0
135168	0	1.0
140800	0	1.0
146432	0	1.0
152064	1	1.0
157696	1	1.0
163328	0	1.0
168960	1	1.0
174592	0	1.0
180224	1	1.0
185856	0	1.0
191488	0	1.0
197120	1	1.0
202752	1	1.0
208384	0	1.0
214016	0	1.0
219648	1	1.0
225280	0	1.0
230912	0	1.0
236544	0	1.0
242176	0	1.0
247808	0	1.0
253440	1	1.0
259072	1	1.0
264704	0	1.0
270336	0	1.0
275968	0	1.0
281600	0	1.0
287232	0	1.0
292864	0	1.0
298496	1	1.0
304128	1	1.0
309760	0	1.0
315392	1	1.0
321024	1	1.0
326656	0	1.0
332288	0	1.0
337920	0	1.0
343552	0	1.0
349184	1	1.0
354816	1	1.0
360448	0	1.0
366080	1	1.0
371712	1	1.0
377344	0	1.0
382976	0	1.0
388608	0	1.0
394240	1	1.0
399872	0	1.0
405504	0	1.0
411136	0	1.0
416768	0	1.0
422400	0	1.0
428032	0	1.0
433664	1	1.0
439296	1	1.0
444928	1	1.0
450560	1	1.0
456192	1	1.0
461824	1	1.0
467456	1	1.0
473088	1	1.0
478720	1	1.0
484352	1	1.0
489984	1	1.0
495616	1	1.0
501248	0	1.0
506880	0	1.0
512512	1	1.0
518144	0	1.0
523776	0	1.0
529408	0	1.0
535040	0	1.0
540672	0	1.0
546304	0	1.0
551936	0	1.0
557568	0	1.0
563200	0	1.0
568832	1	1.0
574464	1	1.0
580096	1	1.0
585728	1	1.0
591360	1	1.0
596992	0	1.0
602624	0	1.0
608256	0	1.0
613888	0	1.0
619520	0	1.0
625152	0	1.0
630784	0	1.0
636416	0	1.0
642048	0	1.0
647680	0	1.0
653312	1	1.0
658944	0	1.0
664576	0	1.0
670208	0	1.0
675840	0	1.0
681472	1	1.0
687104	1	1.0
692736	0	1.0
698368	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17406	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3831	570.0	2816.0	0.00867	0.00101	500.0	1.0	0.00857	0.00921	0.58824	0.24708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00125	0.0	0.0	-3.0	0.00125	0.0	0.00596	0.0	0.0	-3.0	0.00596	0.0	0.0	1.0	1.0	1.0	1.0	0.22191	0.0	0.0	-3.0	0.22191	0.0	0.61684	1.49651	1.22878	4.80408	0.3607	1.1957	0.39493	1.49651	1.22878	7.80408	0.13879	1.1957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
